4.711763313056666763e-02,3.810393023731201839e-02,2.733360137013787425e-02,1.495472668318839453e-02,5.022638329262681112e-02,2.681414845476008321e-02,1.033360591650853838e-02,4.927282161496305407e-02,1.712366518497820608e-02,4.079158920441111613e-02,3.736506881364314026e-02,2.922964987402695489e-02,1.898109996968832744e-02,2.125814548977231905e-02
5.721471438794228925e-02,3.091139616956598002e-02,8.883380900695717411e-03,2.908267582231622433e-02,9.012782816652619225e-03,0.000000000000000000e+00,2.951204169647261150e-02,2.539164141472815238e-03,9.469664791141977917e-04,3.035628152654669138e-03,7.348465994950845008e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.494557505043459980e-03
1.883022564086949194e-02,4.915274948041230274e-02,4.360848999786952340e-02,4.537485850563310191e-02,4.759548069252907132e-02,4.792664568967154592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198087545301361315e-02,4.523461999123534055e-02,4.661242932416502505e-02,5.284640689698636568e-02,5.309844460772510794e-02
2.532418455594999049e-02,2.071740359495919011e-03,4.273051601889391732e-02,5.898124618608740349e-02,2.267559325353737595e-02,2.094965344738267468e-02,0.000000000000000000e+00,4.881091565102393254e-02,5.460169834067767763e-02,4.309725750182454018e-02,2.512906978147097514e-02,1.873337365282742514e-02,2.095416758993157158e-02,0.000000000000000000e+00
3.405340496595619937e-02,4.845225503479795581e-02,3.208019526406379746e-02,1.691485400918113849e-02,2.002218275589063082e-02,6.862898776168330217e-02,6.448887976879909799e-03,1.494907462795106411e-02,1.431652847756025027e-02,4.354832262144859439e-02,6.525972745109526185e-02,6.693698191504754424e-02,2.541210598327294998e-02,3.886998143255832559e-03
3.623081469788296677e-02,1.740920611173112781e-02,4.898210694996777553e-02,5.174366868787227958e-02,3.168910012640806240e-02,3.598635476152068496e-02,0.000000000000000000e+00,4.358569457955013826e-02,2.858180740769266162e-02,3.156050791081692428e-03,0.000000000000000000e+00,4.604213562918622188e-02,1.122617626693296101e-02,9.157190659346545192e-03
3.908168810844398627e-03,3.098577699238045172e-02,9.539315815375235680e-03,4.014560485682175384e-02,4.453006962835690669e-02,2.359889081281411199e-02,2.674847627915740225e-02,2.045125112975524143e-02,0.000000000000000000e+00,4.697128984257404813e-03,5.419330759116857549e-02,2.026930809621606266e-02,2.227053762421571381e-02,0.000000000000000000e+00
5.718716604316790436e-02,1.423616550056983066e-02,4.806541699336985135e-02,3.332013111666625588e-02,5.016269123069978797e-02,2.909249108025122044e-02,2.334875569307448551e-02,2.226652134387804502e-02,0.000000000000000000e+00,5.393826590697658324e-03,4.353727790951515686e-02,0.000000000000000000e+00,4.648884388806855811e-02,4.977576232312978105e-02
2.142576497972117563e-02,0.000000000000000000e+00,2.794058605206389476e-02,1.165412902513417344e-02,2.138096947138901083e-02,3.310346655998287757e-02,4.482995737299555472e-02,1.421035098050428547e-02,3.412290562201836241e-02,4.484410545673246651e-02,5.156628404027418372e-02,1.456575742468551910e-04,2.352130275275336052e-02,2.150412258519765474e-02
1.008180860637363473e-02,1.518225921981413915e-02,1.336011925091098659e-02,2.112368932312991970e-02,4.046439081296115264e-02,1.487365312844638951e-02,1.886704272598575122e-02,4.622576291087872324e-02,0.000000000000000000e+00,1.444173915723028293e-02,0.000000000000000000e+00,5.982272012661223048e-03,4.280490279912434193e-02,0.000000000000000000e+00
1.934650349007238472e-03,2.819707247628853303e-02,2.564089026055952139e-02,4.808293329415984363e-02,3.893150937850092114e-02,0.000000000000000000e+00,1.539240554448591085e-02,3.686722208097739650e-02,4.314860127810821872e-02,2.591948576002800486e-02,9.756449714601652529e-03,2.716713672637673799e-02,0.000000000000000000e+00,2.018845587011157058e-02
5.807769747460006515e-02,2.522661826083286152e-02,1.443079020663452262e-02,1.569416926478514260e-02,5.945176687869184289e-03,4.949078097723185604e-02,4.398585894706978638e-02,2.399410712528778772e-02,0.000000000000000000e+00,1.520396817827435361e-02,1.897965849843931060e-02,3.730182368341954102e-02,4.287407003184039861e-02,1.005725135012865146e-02
8.257554098072213827e-03,4.336972334520883959e-02,7.839572908253426842e-03,3.006159686778164808e-02,5.709757763023621396e-02,4.398180464472487006e-02,0.000000000000000000e+00,3.895550366825208805e-02,6.739729052837073117e-03,3.541893838930011001e-02,1.531138537647232754e-02,5.850818684212702459e-02,1.973593458214703555e-02,3.687983809292975923e-02
1.045259647114098016e-02,4.669859314723723981e-02,3.246258560323351389e-02,1.865199784321099757e-02,8.208786455743436947e-03,0.000000000000000000e+00,4.939585911149521613e-02,5.079567877487650707e-02,0.000000000000000000e+00,5.167219236188199012e-03,0.000000000000000000e+00,5.357003070766600678e-02,3.257646085123971219e-02,0.000000000000000000e+00
5.088515798157489112e-02,8.394209496992434752e-03,5.398147237140582533e-02,2.438955857486450884e-02,3.801744874714575034e-02,0.000000000000000000e+00,7.980100269405007371e-03,1.047732379092328539e-02,7.183382696978037225e-03,3.981479625202587885e-02,3.922780482878227004e-02,0.000000000000000000e+00,5.679042208004150827e-02,3.469169720616655656e-02
2.766249360084722941e-02,1.151955578189667664e-02,6.013452185986745135e-02,2.352133193077130674e-02,5.457529540852892880e-02,0.000000000000000000e+00,4.697780083616474867e-02,3.183335486727469077e-02,9.587778853840408025e-03,0.000000000000000000e+00,1.421987115790715982e-02,6.802184256127572458e-03,0.000000000000000000e+00,2.227558580986417625e-02
4.066597441204557878e-02,3.051901544072638597e-02,4.288995179543682312e-02,4.759496557100561381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521770401454907121e-03,3.087710679947281225e-02,1.923423679569596229e-02,3.270789981739171542e-02,0.000000000000000000e+00,4.809026833049019622e-02,0.000000000000000000e+00,1.542797212289352378e-03
6.565225652017985664e-03,1.945291225450949957e-02,1.415802592258173440e-02,1.851824233625920177e-02,2.702258049327282627e-02,5.461478156400623868e-02,8.318319374374995648e-03,5.981278474961161142e-03,0.000000000000000000e+00,1.015405648604768285e-02,4.875715198984001408e-02,0.000000000000000000e+00,1.815231673711657778e-02,4.651647861200643164e-02
1.265281639127028603e-02,2.780581618968450477e-02,4.607532084463412947e-02,2.974462651879472216e-02,4.947189170612661946e-02,1.858103126776422184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434444038989914461e-02,9.666461386020551785e-03,9.967878958067713166e-03,0.000000000000000000e+00,4.583286842473537764e-02,3.720092016374992872e-02
1.691044402767868243e-02,3.806738035297867889e-02,3.685874209007813929e-02,5.417689797610039659e-02,2.247680297180911987e-02,0.000000000000000000e+00,4.768800460382399860e-03,2.761707822258582801e-02,0.000000000000000000e+00,7.944181784722455231e-03,0.000000000000000000e+00,2.736112260701251825e-02,0.000000000000000000e+00,4.771798189720301980e-02
2.591861618556813573e-02,1.344317066080037010e-02,2.146525319508028537e-02,5.012383578733418249e-02,5.049402019726356022e-02,1.242872073856471360e-02,2.151806523703689647e-02,3.802313363418018122e-02,2.706431597202755418e-02,4.393742544521428428e-02,4.892923025692709482e-02,2.365604095219733458e-02,3.027394248833236573e-02,0.000000000000000000e+00
2.045518657514077202e-02,4.821069397467859369e-02,3.117755593144480239e-02,2.073677072004852240e-02,4.414513140930196450e-04,4.533421732190960618e-02,4.830763811635619548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032062463200027938e-02,3.425791183443319815e-02,8.014325117576808627e-03,3.995247225973176664e-02,1.847826305196380650e-02
1.512397379698383719e-02,3.287565666125563668e-02,4.161503790782598682e-03,2.638061437158272307e-02,4.716226870324722459e-02,0.000000000000000000e+00,3.234973538712621749e-02,0.000000000000000000e+00,4.662441422694349469e-02,1.120206833027838442e-03,0.000000000000000000e+00,2.518432721488054332e-03,3.698592750389897293e-02,9.847125321181773860e-03
4.189972047562055130e-02,4.072742713412397242e-02,1.121209551004268175e-02,4.333433173622771445e-02,2.484610536704150857e-02,1.600209151759397763e-02,3.369879911042966691e-02,2.535275037176446672e-02,0.000000000000000000e+00,3.986135851336364971e-02,3.577197509641737074e-03,4.199634022503901526e-02,3.055375861498953270e-03,4.286801548053278260e-02
2.135779696713762874e-02,1.297014830447441522e-02,4.157342467808591846e-02,5.784989954502595816e-02,1.050941071594705539e-02,1.594880740598381835e-02,5.392223093476356671e-03,3.137608559999231772e-02,4.027092282712595867e-02,9.587695628937780573e-03,4.009009084855959942e-02,5.929647908427506525e-02,1.820073993920235875e-02,0.000000000000000000e+00
2.616771794516821112e-02,4.386374551389103649e-02,9.406490965677163224e-03,4.853484880698751003e-02,1.931607718465063253e-02,3.105089403358566105e-02,9.696058855841243815e-03,0.000000000000000000e+00,3.737437819540512934e-02,1.130598585867931966e-02,4.654966162721258308e-03,1.052882902071991750e-03,4.181416321500096983e-02,2.338512192802668851e-02
2.083344282211286105e-02,2.895395412489030693e-02,1.413377727360292345e-02,4.059347577054451400e-02,5.907744498285285792e-03,1.643693583581444864e-02,1.835324111356956148e-03,0.000000000000000000e+00,3.002158920845533069e-02,0.000000000000000000e+00,5.322706802792744052e-02,6.910393886090094445e-03,3.918557616943681154e-02,1.573864993663837489e-02
2.047511278837763765e-02,1.008830500878550064e-02,2.267854782898007585e-02,4.233042359364291157e-02,2.940754620522890994e-02,5.108664295961588830e-02,0.000000000000000000e+00,8.769664150672736372e-03,4.638765463657643778e-02,0.000000000000000000e+00,5.388487577868413675e-03,0.000000000000000000e+00,4.905141413043975773e-02,2.800682651043999785e-02
3.573031174789428888e-02,2.746106436582434682e-02,4.405973319970270946e-02,3.709428358924751062e-02,1.798846288727052115e-02,2.036062267443000326e-02,3.481141262617771376e-02,4.286620335493652317e-02,1.111583036818070483e-02,2.195659691957494580e-02,0.000000000000000000e+00,2.329701491240664113e-02,3.498087604671156620e-02,2.988576435118379601e-02
5.625579850114088842e-02,2.670293927230159639e-02,2.685310338853208467e-02,2.942253477652220436e-02,4.676459544800935092e-02,2.751946892243443271e-02,2.343279892926652258e-02,1.039377995093108270e-02,4.314662699110537875e-02,0.000000000000000000e+00,4.312110977558429592e-02,4.731842472711269426e-02,3.263770887159765655e-02,2.412874142990403814e-02
4.680317195638131200e-02,2.864401534853053613e-02,4.243966919630891288e-02,2.119585540521682146e-02,3.710729735596306894e-02,5.883880951806972487e-02,1.014750409064145778e-02,4.365353925017635001e-02,5.191957984156796158e-02,1.757596197462287999e-02,3.377306345327711623e-02,6.974127723644461298e-03,2.713169962878166780e-02,4.448464589857422519e-02
2.521047620894003444e-02,1.230892396989461193e-02,4.249478318347144068e-02,4.310870245537843509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510630165982208339e-02,5.316186948058587713e-02,2.293882981957790987e-02,2.060217501834054124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327675340302245877e-02,3.845971074982354465e-02
2.807604070752758169e-02,4.160337664128704177e-02,5.397418087315263707e-02,3.123887980519705898e-02,1.177561372429245315e-02,8.392668985015777974e-03,4.383306946595520032e-02,4.243595436529761650e-02,1.819704424466688647e-02,4.948350685187435233e-02,5.417616246483058021e-03,3.644178470959036353e-02,8.561963739887887628e-03,4.608752831646509285e-02
3.378297297006378069e-02,9.611652848495279289e-03,3.760793903868742821e-02,5.297242079465188519e-02,0.000000000000000000e+00,4.225884732865872045e-02,3.318288233064272535e-02,3.461741261797502550e-02,4.847111734048444032e-02,0.000000000000000000e+00,6.842692930058428755e-03,1.196330700699689033e-02,5.217355765256889016e-02,2.217237742640510226e-02
4.491989554214607938e-02,2.917068742954853546e-03,1.558635492369659856e-02,4.144275178418901223e-02,4.280646851257718932e-02,0.000000000000000000e+00,7.662979541756996353e-03,4.762990622010110364e-02,3.607582647712317958e-02,1.353192962417230027e-04,2.919525083802168401e-03,0.000000000000000000e+00,4.959256897115080220e-02,0.000000000000000000e+00
5.800525080261648841e-02,4.757995910910498005e-02,4.080230076186362742e-02,3.702855274336174646e-02,0.000000000000000000e+00,4.014614995344792381e-02,7.033618601947966460e-03,4.411260715903444346e-02,5.221831486999507776e-02,5.515915470955316119e-02,2.380965350934451108e-02,0.000000000000000000e+00,6.904163349861340039e-03,4.350488713930986823e-03
1.868707818841367288e-02,4.835487063560005294e-02,3.813984979015596494e-02,1.485328465801661300e-02,3.491662995337675018e-02,0.000000000000000000e+00,5.620265520797666781e-02,0.000000000000000000e+00,9.717365168600511317e-04,2.108309076548640915e-02,2.595637054662427654e-02,1.070767059203679705e-02,1.415097764580617798e-02,2.870857667320371454e-02
3.010548316821779272e-02,5.247534744692652214e-02,2.205612944988642743e-02,4.509467778548193438e-03,2.598365922477186701e-02,4.755818774827096779e-02,0.000000000000000000e+00,4.370665253803005662e-02,3.401448323489453945e-02,4.305942229945212280e-02,0.000000000000000000e+00,3.947342908671289314e-04,2.312522461982399746e-02,1.422582715933489762e-02
4.159884119271569508e-02,2.109041735708962195e-02,1.396893244504204649e-02,2.033532669922661837e-02,4.804346147984159265e-02,2.243766471590259021e-02,1.501447755329576340e-02,5.106524615042155879e-02,3.076114792270954589e-03,1.465831631032404707e-02,0.000000000000000000e+00,3.013256307570964972e-03,0.000000000000000000e+00,2.588494526030658133e-02
0.000000000000000000e+00,2.530966003164379988e-02,9.153847214644343644e-03,4.085135951942722721e-02,2.576211388145545345e-02,5.109118886228682099e-02,7.807262787721600331e-03,3.361256972867214532e-02,6.007683313542077491e-03,3.009482948354667842e-02,1.463833170517874621e-02,8.400614830750425741e-03,1.545743045337719807e-02,3.401500333923145047e-02
4.904714531798179400e-02,4.950522005901912548e-02,2.056525005809394652e-02,3.540897776355406840e-02,2.608311623914894711e-02,0.000000000000000000e+00,1.424038539259361684e-02,3.773507582589653853e-02,2.409226619423766522e-02,2.154663453612915350e-02,2.720112924601403043e-03,1.877056309161092423e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512638858069035142e-02,4.344477220121622379e-02,4.917955027392345579e-02,4.274081300821871293e-02,3.380772883498540265e-04,1.693926648798533066e-02,3.954069771904870911e-02,2.747174933744248038e-02,1.730011677898885686e-02,3.708238750693202898e-03,4.850697448074193369e-02,3.959550996267729300e-02,0.000000000000000000e+00,3.978290256133623637e-02
2.122315583346906856e-02,4.026647421316009029e-02,4.601316745133330471e-02,1.282168413451171760e-02,0.000000000000000000e+00,4.002172741199337691e-02,4.037830011473755865e-02,2.862570230337845370e-02,2.718433632675709352e-02,1.638652217008058909e-02,2.187199243970215645e-02,1.157210009863056388e-02,3.795045002408783258e-02,3.941963696109652276e-02
3.366372793932519147e-02,5.514585603925937357e-02,1.395506788102858151e-02,2.368577361748598273e-02,0.000000000000000000e+00,7.298026700749280643e-03,3.345298666426627793e-02,1.694488208100763255e-02,9.201955987848748492e-03,0.000000000000000000e+00,1.480172381694952813e-02,4.208625119270811149e-02,0.000000000000000000e+00,4.653749015832235603e-02
1.454965414759447828e-03,0.000000000000000000e+00,4.419345720266217026e-02,2.308896475378964877e-02,4.141360890602780592e-02,4.248659503324426351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002178855540757668e-02,4.158914253943651884e-02,2.453912406661533027e-02,3.088283402733384489e-02,1.712101113256519688e-02,4.243943556194899880e-02
5.131706448050316755e-02,1.355567503078575903e-02,1.891409852531668670e-02,7.896689617539993239e-03,2.144394891005221501e-02,3.414418022493445615e-02,4.872347755497629523e-02,5.101077257243288865e-02,4.158613598060281052e-02,3.449190251229648091e-02,4.854150739623388361e-03,0.000000000000000000e+00,3.830594348118021575e-02,2.613308913754475854e-02
5.020747595519528539e-02,2.446166581107592219e-02,2.817204769615005294e-02,4.675541802217886289e-02,4.187210707452554415e-02,4.802198191561351387e-02,4.415857211169101071e-02,0.000000000000000000e+00,2.128557322480702924e-02,5.334629845883067517e-02,2.263588209988731670e-02,1.540476720739094273e-02,0.000000000000000000e+00,1.739901178862681211e-02
1.540063991656021730e-02,6.405963058618624473e-03,1.962861017889789769e-02,3.140605350740553053e-02,4.424669147895812782e-03,3.467613890010467353e-02,3.637791332327560551e-02,1.802666983114118923e-02,2.716056024191344787e-02,1.901022835079144505e-02,4.322750048528956751e-02,5.188770026962356147e-02,1.143368334160461269e-02,1.885974937081772926e-02
3.162000934008119685e-02,5.697806293274009642e-02,6.596467874336680269e-03,2.325734579122477191e-02,3.717048276758960507e-03,0.000000000000000000e+00,2.911078307977874730e-02,0.000000000000000000e+00,2.424008901474054151e-02,3.625802222841878475e-02,1.302154632438007852e-02,3.952287457871527659e-02,1.912166936698659041e-03,0.000000000000000000e+00
3.353747819565244120e-02,3.974608001499536913e-02,3.471382972724168514e-02,2.607919149081263863e-02,3.675558689481985691e-02,2.718022488031426875e-02,4.867205978557254814e-02,4.551917465027652829e-04,1.562890676926083702e-02,1.322833967154404475e-02,4.837240497577614123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150317472106764688e-02
6.248029170442455371e-02,1.804833996267879090e-02,1.597500841171760333e-02,4.871557139411452318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744408359392162128e-02,4.509546736439667275e-02,4.210306955465217132e-02,3.788040709391211902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845439700687777240e-02,1.118769933369720589e-02
3.408518813069435702e-03,7.972048999651365833e-03,4.406389904932581092e-02,4.015278825404536983e-02,2.095269498633975380e-02,4.560386631773562932e-02,1.182528182417128676e-03,0.000000000000000000e+00,4.576005370560583263e-02,3.585514822791612682e-02,3.381822407474937425e-02,4.259306535889519768e-02,0.000000000000000000e+00,2.251526872615356584e-02
1.960485195146400086e-02,5.869713348068077326e-03,2.548457926762540474e-02,3.861705341311615775e-02,4.314201587935624638e-02,4.779446536002261020e-02,0.000000000000000000e+00,4.285012741593761249e-02,1.980005468021879197e-02,1.247644694151239277e-02,9.551289893328034075e-03,0.000000000000000000e+00,2.725459494456710166e-02,3.933599290203031867e-02
2.930066063498087611e-02,3.743669886799442376e-02,2.306806255887216758e-02,5.753627826903837811e-02,0.000000000000000000e+00,5.202370805954179694e-02,0.000000000000000000e+00,4.011794312049475619e-02,3.901926825798508053e-02,0.000000000000000000e+00,3.678069552204100978e-02,1.086326817158193847e-02,1.472624730588112558e-02,1.234384112295663395e-02
1.119200394529640784e-02,4.126979376797286492e-02,5.561157176318365369e-02,3.376725041574771269e-02,4.811953922480902840e-02,2.206507434161725581e-02,1.732044622652480215e-02,4.259180425007148135e-02,1.688727434447394316e-02,4.292768733266430492e-02,2.607997246969702854e-03,1.582247186887020263e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967733610667737387e-02,5.862978355866465402e-02,2.798227791242330689e-02,1.522818085870932502e-02,4.556701855220027936e-02,7.975696616579626766e-03,2.383505168978184569e-02,0.000000000000000000e+00,4.104884995377008905e-02,0.000000000000000000e+00,1.613727161435445784e-02,3.710297962905709929e-02,4.992195961442881524e-03,4.541850952081595907e-03
1.941531323587032676e-02,4.295199201330531652e-03,2.931769310641327633e-02,3.455668162928562243e-02,0.000000000000000000e+00,3.780764342683794188e-02,4.074810140241771905e-02,1.611150485101524310e-02,1.013902041246530876e-02,3.467632714741218148e-04,4.694228732224856732e-02,0.000000000000000000e+00,2.778282027516742331e-02,0.000000000000000000e+00
4.332347095579689583e-02,2.978584075831397504e-02,1.702665587339046577e-02,2.815575424402187721e-02,4.807444845048280957e-02,3.902072785838650582e-02,4.610401747850776180e-03,2.911307764070716984e-03,4.541110544998434168e-02,2.094996852535101553e-02,1.778026789223967341e-02,4.711118339346777317e-02,4.741490225551980853e-02,3.240768215038102550e-03
4.170009995604496977e-02,2.943787690613440880e-02,2.301425019607358444e-02,1.439161515675826432e-02,4.115134592466476032e-02,3.460707941625544570e-02,2.807154187727870648e-02,4.070119055027907745e-02,2.662608407764298704e-02,8.426664542208143344e-03,4.888344615359320466e-02,0.000000000000000000e+00,4.540396100360617748e-02,0.000000000000000000e+00
1.908183205902081944e-02,1.271593403971814015e-02,2.177217673106303722e-02,4.075519756669467725e-02,3.597876393189158167e-02,3.793650635940433447e-02,1.042194126114576180e-02,2.952991412890210166e-02,9.939503981301302943e-03,0.000000000000000000e+00,1.550478127628232734e-02,7.034551044939228552e-03,4.458512355879033079e-02,2.280677190014503142e-02
1.404232106584169838e-02,5.207405002265019095e-02,2.267772573993045299e-02,9.204624266734505803e-03,1.351600135291585424e-02,5.128445746665471344e-03,0.000000000000000000e+00,3.805955416351829851e-02,4.030454017894818941e-02,1.480672368896195600e-02,3.897944889454232897e-02,4.785177009430912481e-02,0.000000000000000000e+00,2.196435162566752215e-03
