2.342930897068912915e-02,8.004458983535281749e-03,3.671452769101741370e-02,5.407899765098662243e-02,5.225264817102269477e-02,1.902871107343938328e-02,5.739488898629649047e-03,0.000000000000000000e+00,4.329006356150088414e-03,2.467579840793109394e-02
7.187616442093413063e-03,1.024812880243741731e-02,1.746501830417606510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907649385875550108e-02,1.653839494199692934e-03,2.868421462801353308e-02,4.728326438870478904e-02,4.196524375777839488e-02
0.000000000000000000e+00,3.640118955451040333e-02,2.350631304346388270e-02,4.398620023121256606e-02,1.043306967097477542e-02,0.000000000000000000e+00,5.225732348495111534e-02,4.273928493849807331e-02,1.273230653525154674e-02,6.964216280149752858e-03
1.725227487313494429e-02,1.866799695219366687e-02,4.203392495644855953e-02,2.052784788367578370e-02,3.856265261803166339e-02,0.000000000000000000e+00,5.219184395386829850e-02,8.205061798823298780e-03,2.864235280909361789e-02,2.629658459803288842e-02
2.470413313796775145e-02,0.000000000000000000e+00,1.419038453298308161e-02,9.974314624407776969e-03,0.000000000000000000e+00,2.731764432296166986e-02,3.543594607516424328e-05,4.923835942826543938e-02,2.254766707004420695e-02,1.008141666718889891e-02
9.078745173056517945e-03,3.818771827118947002e-03,1.053684196794102239e-02,2.902638049270727869e-02,9.208912588228944374e-03,4.548566073363551759e-03,1.890482792930424025e-02,2.045799611964633016e-02,2.426020159840517471e-02,0.000000000000000000e+00
4.896133742489499480e-02,2.766498365519397783e-03,2.780809173342882468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333394738562567836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686085532659108543e-02,4.048831573703227937e-02
3.928670107150524643e-02,0.000000000000000000e+00,1.928134774455432868e-02,5.581345091694096816e-02,0.000000000000000000e+00,5.341321162688986157e-02,3.452945679063411377e-02,3.907330522572254050e-02,4.081800656857140740e-03,1.929089771507078166e-02
2.578048594060547080e-02,4.432542216633020282e-02,3.226807214037857689e-03,1.037059011979885037e-02,8.156705393847406282e-03,3.603949536389370836e-05,4.905706808125222251e-03,4.577069784285198173e-02,1.648452859490914454e-02,8.525400974200812720e-03
3.331255106100968616e-02,1.640305294278793929e-02,0.000000000000000000e+00,2.485452526736949691e-02,0.000000000000000000e+00,3.267915213727305007e-02,3.017602331220462300e-02,1.414596280603148959e-02,3.336141065604224937e-02,5.178064054912599745e-02
4.949769588067396558e-03,2.431403519080253123e-02,4.566794403381337769e-02,3.898676619556688296e-03,3.009198355909045546e-03,1.839345610746562915e-02,0.000000000000000000e+00,1.193846756315160643e-02,2.196723091355825760e-02,2.323018684645273765e-02
3.295120669700017657e-02,1.244369189624159287e-02,3.152979363772769744e-02,3.059223693958184817e-02,1.295427107176650404e-02,9.407161303320579412e-03,4.371109195669857506e-02,4.922787968830436012e-02,2.002123753733934391e-02,2.079993746555356196e-02
1.514989828243692646e-02,8.901755632136161903e-03,0.000000000000000000e+00,3.106355127052504161e-02,0.000000000000000000e+00,3.326193769234233460e-02,0.000000000000000000e+00,5.290484058262490130e-02,1.523905505687454809e-02,5.211240238801773811e-02
4.831077618180293354e-02,0.000000000000000000e+00,3.556580931057629763e-02,3.052523360472414113e-02,2.391234467994165017e-02,1.330679127106500562e-02,0.000000000000000000e+00,4.819744011792894550e-02,1.993635328873646223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.000017648516050697e-02,1.555805661323429907e-02,8.360490571658227635e-03,0.000000000000000000e+00,3.803131619581804485e-02,4.953679928747339173e-02,4.271202653823707313e-02,3.487115475422082177e-03,4.406991070789293558e-02
4.119477438935658514e-02,7.967131800625344359e-03,6.528198897412767175e-03,2.594238069758130968e-02,5.280987663374239055e-02,3.947820146410442599e-02,0.000000000000000000e+00,3.606336063446762691e-02,2.542053147845323938e-03,3.005693018785277060e-02
7.467013160930005208e-04,0.000000000000000000e+00,1.217571152936098092e-02,5.119672395610436189e-02,0.000000000000000000e+00,1.368061541427692887e-02,0.000000000000000000e+00,2.761123551612649010e-02,3.508968767583170445e-02,4.157366105723674793e-02
4.292226176076493344e-02,0.000000000000000000e+00,4.251558555557122948e-02,3.335794273314569153e-02,4.710969006100017981e-02,4.150721871578293837e-02,9.392068217258010138e-03,4.110156817591002071e-02,1.588842304685532739e-02,3.552786243969949936e-02
1.770775619493676276e-02,1.230188191988807085e-02,3.450910401164119373e-02,3.022409204368572619e-02,3.605397858516091320e-02,2.339068792515388521e-03,1.454830817359051461e-02,4.591967550026852113e-02,4.189621963705176394e-02,1.497278675642017831e-02
7.940829764843244237e-03,7.349854448355253381e-03,3.823019947913645217e-02,1.628412591807294058e-02,0.000000000000000000e+00,4.068493520192165841e-02,5.109263913658891598e-02,3.193898006463065923e-06,0.000000000000000000e+00,3.883028097738201040e-02
0.000000000000000000e+00,2.183074932633192675e-02,2.685594681330085234e-02,4.232713687353623772e-02,2.535729539233247398e-02,0.000000000000000000e+00,5.036523014254151026e-02,5.101591438770751441e-02,0.000000000000000000e+00,1.192644219612950911e-02
6.707470220269035749e-03,3.444558168928731762e-02,4.903799381051816841e-02,9.010663707210814569e-03,1.334488422730097795e-02,5.032616914290679450e-02,1.683707823959077615e-02,2.150904637642118283e-02,5.228697857973490376e-02,2.000689150191356513e-02
1.844530589696102320e-03,0.000000000000000000e+00,4.287234453839297750e-03,4.794604808671778379e-02,3.517921799257339721e-02,1.888305410007255769e-02,4.783558212845494262e-02,5.171059994747784216e-02,4.582794106046647609e-02,7.548688406150737620e-03
2.014510655548562568e-02,2.750250453533654993e-02,3.227589420094179734e-02,4.283970753221633121e-02,0.000000000000000000e+00,1.657528129987695387e-02,1.623097367676668012e-02,3.040697581421637069e-02,3.948867414388608499e-02,4.802576120958474554e-02
2.314573906297654263e-02,2.675757778397434145e-02,9.122284914668689348e-03,2.101708991441927910e-02,1.118995355781064564e-02,0.000000000000000000e+00,3.505947541830727737e-02,1.830239552782305865e-02,2.721871650761265027e-02,2.181976467087344551e-02
5.347312615185276924e-02,3.282994882023976269e-02,1.370197136146968130e-03,0.000000000000000000e+00,7.021003765739910335e-03,4.269801325003350773e-02,1.030331786463128084e-02,9.176967540221922168e-03,0.000000000000000000e+00,4.115980081413649246e-03
4.483245000409045999e-02,1.888279471013233277e-02,5.178364297794607607e-02,3.303287444481788765e-02,6.062265181380414002e-03,1.413807057040582932e-02,0.000000000000000000e+00,4.513691520145112434e-04,4.305164353695636881e-02,2.578091412710787136e-02
4.313744026214820504e-02,3.462805099921772295e-02,0.000000000000000000e+00,3.987614564539389284e-02,4.017855442728849452e-02,3.236857076963758212e-02,4.903205209631711359e-02,1.462856397654889971e-02,1.470227634481280007e-02,1.704481968132055825e-02
8.106481486016409860e-03,2.186352047568774701e-02,2.945726213961619502e-02,3.475861057503290552e-02,1.009249878231088804e-02,5.243416323815121294e-03,4.296011538782301686e-02,9.273324564971133568e-03,4.362923667656008059e-02,0.000000000000000000e+00
1.280686968960060602e-02,2.641969188276055967e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.175777803873520488e-02,1.502325214194447610e-02,3.526407346758939076e-02,5.300315791833550699e-02,4.153031361309481723e-02,4.758149304631947157e-02
