2.083344282211286105e-02,2.895395412489030693e-02,1.413377727360292345e-02,4.059347577054451400e-02
2.047511278837763765e-02,1.008830500878550064e-02,2.267854782898007585e-02,4.233042359364291157e-02
3.573031174789428888e-02,2.746106436582434682e-02,4.405973319970270946e-02,3.709428358924751062e-02
5.625579850114088842e-02,2.670293927230159639e-02,2.685310338853208467e-02,2.942253477652220436e-02
4.680317195638131200e-02,2.864401534853053613e-02,4.243966919630891288e-02,2.119585540521682146e-02
2.521047620894003444e-02,1.230892396989461193e-02,4.249478318347144068e-02,4.310870245537843509e-02
2.807604070752758169e-02,4.160337664128704177e-02,5.397418087315263707e-02,3.123887980519705898e-02
3.378297297006378069e-02,9.611652848495279289e-03,3.760793903868742821e-02,5.297242079465188519e-02
4.491989554214607938e-02,2.917068742954853546e-03,1.558635492369659856e-02,4.144275178418901223e-02
5.800525080261648841e-02,4.757995910910498005e-02,4.080230076186362742e-02,3.702855274336174646e-02
1.868707818841367288e-02,4.835487063560005294e-02,3.813984979015596494e-02,1.485328465801661300e-02
3.010548316821779272e-02,5.247534744692652214e-02,2.205612944988642743e-02,4.509467778548193438e-03
4.159884119271569508e-02,2.109041735708962195e-02,1.396893244504204649e-02,2.033532669922661837e-02
0.000000000000000000e+00,2.530966003164379988e-02,9.153847214644343644e-03,4.085135951942722721e-02
4.904714531798179400e-02,4.950522005901912548e-02,2.056525005809394652e-02,3.540897776355406840e-02
3.512638858069035142e-02,4.344477220121622379e-02,4.917955027392345579e-02,4.274081300821871293e-02
2.122315583346906856e-02,4.026647421316009029e-02,4.601316745133330471e-02,1.282168413451171760e-02
3.366372793932519147e-02,5.514585603925937357e-02,1.395506788102858151e-02,2.368577361748598273e-02
1.454965414759447828e-03,0.000000000000000000e+00,4.419345720266217026e-02,2.308896475378964877e-02
5.131706448050316755e-02,1.355567503078575903e-02,1.891409852531668670e-02,7.896689617539993239e-03
5.020747595519528539e-02,2.446166581107592219e-02,2.817204769615005294e-02,4.675541802217886289e-02
1.540063991656021730e-02,6.405963058618624473e-03,1.962861017889789769e-02,3.140605350740553053e-02
3.162000934008119685e-02,5.697806293274009642e-02,6.596467874336680269e-03,2.325734579122477191e-02
3.353747819565244120e-02,3.974608001499536913e-02,3.471382972724168514e-02,2.607919149081263863e-02
6.248029170442455371e-02,1.804833996267879090e-02,1.597500841171760333e-02,4.871557139411452318e-03
3.408518813069435702e-03,7.972048999651365833e-03,4.406389904932581092e-02,4.015278825404536983e-02
1.960485195146400086e-02,5.869713348068077326e-03,2.548457926762540474e-02,3.861705341311615775e-02
2.930066063498087611e-02,3.743669886799442376e-02,2.306806255887216758e-02,5.753627826903837811e-02
1.119200394529640784e-02,4.126979376797286492e-02,5.561157176318365369e-02,3.376725041574771269e-02
2.967733610667737387e-02,5.862978355866465402e-02,2.798227791242330689e-02,1.522818085870932502e-02
1.941531323587032676e-02,4.295199201330531652e-03,2.931769310641327633e-02,3.455668162928562243e-02
4.332347095579689583e-02,2.978584075831397504e-02,1.702665587339046577e-02,2.815575424402187721e-02
4.170009995604496977e-02,2.943787690613440880e-02,2.301425019607358444e-02,1.439161515675826432e-02
1.908183205902081944e-02,1.271593403971814015e-02,2.177217673106303722e-02,4.075519756669467725e-02
1.404232106584169838e-02,5.207405002265019095e-02,2.267772573993045299e-02,9.204624266734505803e-03
