3.076706802352526665e-02,6.025716334786067330e-02,4.742105381501169475e-02,2.039579736484323225e-02,2.539066549919029303e-02,3.028511739202478098e-02,6.286869893750866856e-02,3.112338269318197861e-02,7.477760962612278912e-03,5.463941504162267426e-02
4.006905308216582307e-03,5.401501376379918423e-02,5.807106218659712632e-02,8.886527141120540568e-03,9.082405447050457409e-03,6.597044487943158793e-03,0.000000000000000000e+00,2.233189560393596118e-02,1.554033185035847385e-02,1.363407718136932373e-02
2.390593973874649211e-02,4.879901734790503820e-02,1.044945113872870421e-05,2.297641597519048395e-02,1.013181137658722246e-02,3.143494934449021089e-02,7.207637647076699759e-03,5.765636592890858309e-02,3.269743358827832680e-02,4.428780371824574125e-02
5.867352658651083484e-03,2.484800876461163224e-02,4.841110414247696420e-02,3.298681640543470878e-02,8.369069918488051055e-03,1.616812647890484428e-02,3.438075402823277671e-02,5.448409998968580664e-02,5.006693908654530345e-02,5.961309433395775570e-02
5.119354075847004637e-02,5.973106121023760012e-02,3.470835810356655282e-02,2.057776029543044449e-02,5.465043117841387327e-02,0.000000000000000000e+00,5.782412538112918776e-02,1.156009829689931545e-02,4.340838806078363421e-02,5.310668778380714383e-02
2.069360346812836732e-02,4.274468499665870502e-02,3.809665575327089715e-02,4.128802542376480700e-02,1.910755538495577388e-02,4.509630850437957618e-04,5.137905778462964132e-03,6.244675613964193600e-02,0.000000000000000000e+00,7.307407203318091668e-03
0.000000000000000000e+00,2.755138986086115224e-02,0.000000000000000000e+00,8.026807835939323357e-03,2.236696740166040434e-02,9.187971382643151178e-03,0.000000000000000000e+00,2.655326469115935548e-02,2.956545866808389308e-02,5.860681854055329459e-02
5.117398066027317727e-02,4.594403061044886882e-02,1.295554392177778727e-03,4.961085845536888396e-03,3.861764900373641785e-02,4.042724606437583107e-02,9.841534548607085847e-03,2.083187254449409345e-02,3.853568581635694046e-02,1.833720081262305707e-02
5.013903559406632238e-02,5.045341015012227981e-02,2.682140701719323492e-02,3.686760056822935110e-03,2.931384701800652040e-02,3.480431948171097689e-02,1.655669342896110702e-02,5.047719246118981262e-02,1.702954336317923437e-02,1.860024316795167929e-02
0.000000000000000000e+00,4.605207755383898538e-02,5.144469356436653235e-02,6.343463119474007650e-02,4.962376240555178147e-02,0.000000000000000000e+00,5.556390923456972636e-02,1.758820052751572036e-02,5.154512906136617806e-02,1.097002671961647309e-02
0.000000000000000000e+00,9.086781756478449698e-03,3.392359250660955533e-02,4.461632097573871997e-02,5.619632058946211900e-02,2.834526673198219451e-02,3.494713459487464730e-02,0.000000000000000000e+00,5.044396954590195381e-02,3.343197542259590538e-02
4.371879399569073010e-02,3.812262618103130080e-02,0.000000000000000000e+00,2.491757452892771549e-02,1.602061853579237263e-02,5.657646731258805795e-02,2.347488966214864026e-02,4.961340272014150288e-02,6.269557270427228435e-02,5.539194659635123669e-02
5.816776936103122686e-02,3.538546044879543190e-02,8.599965371155275998e-03,4.997434590574526686e-02,8.836302001716216450e-03,2.390325346302202281e-02,1.995868806121777264e-02,4.426958556886724516e-02,2.338853525746668535e-02,2.999247354034806357e-02
3.422241047209123588e-02,2.445842902461549395e-02,9.226012258111487493e-03,4.813313147061469566e-02,2.568862083790232620e-02,2.042697864624083010e-02,5.566550947740086380e-02,5.887559487236729977e-02,7.152429154685494526e-03,6.009916596096886304e-02
4.082863706978291825e-03,5.070440939085243959e-02,1.288737815252945403e-02,1.083012694731553746e-02,5.551712274476262865e-02,2.468533398559436334e-02,2.176454410341610926e-02,5.486692684622777177e-02,1.244277266753221999e-02,4.445802227055337119e-02
3.880948889380859274e-02,7.015702952628497533e-04,6.047472308485771914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388357329942950719e-02,5.797250662864322779e-02,2.330002187810823952e-02,3.161298338717886264e-02,5.102401299653624989e-02
3.590438127814705917e-03,2.077855589866343250e-02,5.270146523179983222e-02,6.492794603107088225e-02,3.586281622411341408e-02,5.374270709226819376e-02,3.516628021825059930e-02,4.838973178660493230e-02,2.296630869743787259e-02,1.022218785193199087e-02
2.800668123591510891e-02,3.541034403409239889e-02,5.278515212839382520e-02,4.999214758657543473e-02,1.212198250297178044e-02,4.012132813357364297e-02,5.784633631705124457e-02,5.977260753946165434e-02,4.649061190516079467e-02,1.036211650534905041e-04
2.830281961880649205e-02,2.567423894286505540e-02,2.953738105288349763e-02,4.683506310147879381e-02,2.100565620581880399e-02,0.000000000000000000e+00,3.819659023328612207e-02,5.445401601854175239e-02,1.341628942882726674e-02,1.372521310234273845e-02
5.673540317417401224e-02,0.000000000000000000e+00,1.402396316176765870e-02,5.618645140232907814e-02,3.200920229021079338e-02,0.000000000000000000e+00,2.212026789458345147e-02,2.753887798597727185e-02,1.775954256121188221e-02,5.004096451531778872e-02
0.000000000000000000e+00,6.556996172669408984e-02,2.536803281029277775e-03,2.632702078506580362e-02,4.180254117003006503e-02,1.487041463426480928e-02,5.328524974185014189e-03,6.276932328715083276e-02,2.213222320949930627e-02,1.193279525162786042e-02
4.134431843728748196e-02,5.966445405355640802e-02,5.040822932281883995e-02,1.924158160887785548e-03,3.596743017358119965e-02,5.184150125777416823e-02,1.219930839840293116e-02,5.546585105463428672e-02,6.095384681689211548e-02,1.545567564136596933e-02
3.858622846235899850e-02,6.322766317733596875e-02,2.540693706721289941e-02,0.000000000000000000e+00,4.450976332973208965e-02,1.767187986280381942e-02,4.989570917872084704e-02,1.112302369538841710e-04,4.585835462832226622e-02,1.705939321679683304e-02
1.524049531932288211e-02,1.634321057999749138e-02,0.000000000000000000e+00,9.764562553496995700e-03,0.000000000000000000e+00,2.664041789190382814e-02,3.600442574550895974e-02,1.621703715666855325e-02,3.229443228776501112e-02,3.334188375620636413e-02
1.676953504989964205e-02,1.919152654320402732e-02,0.000000000000000000e+00,6.248686846557847951e-02,3.812348230300205421e-02,2.346804341509408504e-02,4.594639440482719411e-02,8.190904806144067019e-03,2.331918281044623523e-02,2.889762167155965691e-02
1.839981719663142529e-02,5.474272776983080124e-02,0.000000000000000000e+00,2.874718629164661407e-02,1.442422865055354927e-02,5.452947086977485980e-02,3.129358695153511283e-02,1.348412448344082741e-02,3.526315145980438159e-02,3.693807797499328027e-02
4.651620689182822330e-03,3.288206057707898644e-02,1.784624998532847616e-03,6.139531467216473304e-02,6.095127553566655199e-02,3.878252277427778061e-02,4.331963574886779633e-02,1.367740977061148236e-02,3.357757587489042239e-02,3.734621549153571002e-02
8.796098550481995515e-03,3.378943109074171447e-02,1.437270930367278050e-03,2.487392847419473210e-02,4.958513270678190782e-02,0.000000000000000000e+00,6.116554985906441644e-02,6.164756448332903149e-02,0.000000000000000000e+00,2.089354938649256449e-02
4.085102369365278818e-02,1.174497195510389690e-02,4.119272475301224284e-02,5.775325596270437095e-02,5.239784263338322090e-02,2.878140229895997937e-02,4.954187042947798963e-02,0.000000000000000000e+00,5.894072207340551178e-02,4.638496622508606060e-02
0.000000000000000000e+00,2.614695039707174221e-02,5.179964155362891398e-02,3.618966163240962958e-02,5.240550160342038327e-02,2.340924585848639522e-02,6.090549263641015232e-02,3.202920522333401604e-02,0.000000000000000000e+00,3.197975619935697345e-02
1.491089825316737824e-02,6.038066745641678529e-02,1.046182454635272499e-02,4.870701946692795187e-02,2.102849798024993347e-02,7.504657307384692000e-03,2.093872747834202297e-02,2.252687106323720753e-02,1.703209527413138136e-03,4.469480498329844037e-02
4.716005116448188789e-02,3.451280460522608562e-02,1.957090202692506054e-02,1.351936891524805479e-02,6.212292977513905051e-02,4.836075389778050210e-02,3.233060550609041794e-02,1.290983074772765991e-03,4.462417544275020659e-02,5.875938693000473667e-02
1.647042821323338110e-02,6.376050908091225600e-02,6.285303149717742788e-02,5.561956114523253919e-02,2.870177392184375398e-02,9.509563813769283903e-04,1.691916315789445194e-02,5.093193920307988003e-03,5.330851567160610482e-02,6.266074131724837237e-02
5.550612713874383819e-02,1.942629801438753093e-02,3.742202201369552311e-02,6.586423262994211582e-03,5.012970843755039374e-02,3.210302927744331652e-02,4.266300804462253016e-02,1.042611906449725755e-02,3.012864289581256017e-02,4.692556620960129654e-02
3.130954764926718870e-02,3.310497427707512902e-02,3.622385174382390660e-02,6.304082388762242799e-03,5.994469189504876517e-04,2.471203221528016011e-02,4.739370578060286832e-02,6.378423265016863741e-03,3.916133278626168779e-02,2.943827233354641068e-02
3.897936011338486856e-02,1.806378759800299910e-02,4.731249883122222444e-02,0.000000000000000000e+00,1.669521682073873059e-03,4.074754773816529480e-02,6.566370413506993596e-03,2.419451796759991211e-02,3.313299053314897741e-02,5.931889691681528978e-03
2.524921922362531254e-02,3.908837715590824519e-02,3.947875318660219041e-02,1.641758005390889230e-02,1.917815879535963997e-02,4.209908173935304754e-02,5.268691991073595760e-02,5.386604912440511733e-02,3.331014604579089766e-02,0.000000000000000000e+00
2.680130277337747571e-02,3.460502670231407202e-02,2.455486972096885298e-04,0.000000000000000000e+00,3.343831953929035650e-02,6.848390127897871320e-03,4.445705284091765186e-02,7.465827985228505083e-03,1.033094510673663279e-02,1.403094861004878721e-02
3.140210839707687634e-02,2.846994499856567509e-02,4.798436513276228832e-02,0.000000000000000000e+00,1.999923186907055783e-02,4.371175855661050408e-02,4.919684969316124451e-02,4.916984271298371033e-03,4.064931008064976564e-02,2.399352879236866729e-02
1.644479386569211010e-03,1.336070988361241774e-02,5.482508435035701039e-02,3.742664789621061305e-02,0.000000000000000000e+00,1.948346866633064245e-03,4.702146511319684613e-02,4.699699909887469773e-02,3.292335450516253718e-04,2.934434851378488196e-03
6.367866582556717947e-02,1.980060086609920084e-02,1.372978754993344278e-02,2.797197032388494542e-02,2.693397920805734938e-02,3.191112436559218057e-02,8.940170001630120405e-03,1.945540539787637968e-02,1.502670546135979890e-02,2.420514298399581085e-02
