3.266205645977138944e-02,1.831581053682568988e-02,8.830073136363185415e-03,1.064731203539817130e-02,6.309856687811825349e-02,4.942002772826219192e-02,9.444140116671452187e-03,7.708272005418627393e-02,1.085227698324906821e-02,5.800591571860013590e-02
5.899648815028005894e-02,1.875736630440320504e-02,1.866448431949524261e-03,4.178036208088685421e-02,1.001502226106959796e-03,1.898660273934772713e-02,4.456316839512601546e-02,2.133191256429029653e-02,3.262136863275603288e-02,1.242041232599067589e-02
4.861519790217750520e-02,4.331726116204787785e-02,5.658589957163925876e-02,3.923073092072573709e-02,4.342081780653112705e-03,3.598180538073454671e-02,6.299293415070861268e-02,4.188750561141413309e-02,6.121299436915225711e-02,2.002150903683671407e-02
4.485308521792747555e-02,3.990389398814155053e-02,0.000000000000000000e+00,2.207088754779557363e-02,1.870925258327334889e-02,3.168050214796936520e-02,5.365347328915989061e-02,6.252901135300351076e-02,2.915857658489358351e-02,4.282557791573740613e-02
1.216048245170630454e-02,4.798840929287808560e-03,2.221459124404082802e-03,2.502223777751989495e-02,5.818924188300151484e-02,1.318656967876975089e-02,3.590769845174159036e-02,3.077725208062015438e-03,6.445210912494465927e-02,1.428779258482296317e-02
1.165725412163576974e-02,3.977049425023750084e-02,2.878714335825800427e-02,3.526023736673262327e-02,1.669631744639130111e-02,5.019507913919305647e-02,2.989971086268249090e-02,5.360539298724118634e-02,1.380338891491354053e-02,3.916264436161013586e-03
5.429105754621897650e-02,1.261842151609715058e-02,2.838170186204562288e-03,1.748231751490518168e-02,3.419965999031381043e-02,3.003992553076375790e-02,6.066869184046184971e-02,2.978317840740868014e-02,3.918456225606283677e-02,5.154911269477280289e-02
3.319504800374419029e-02,1.342334485046079579e-02,3.411013985436785190e-02,4.669101348547366470e-02,4.845955853587608636e-02,4.738853314073766809e-02,4.940554109334111682e-02,4.201514312299346743e-02,3.468499940064437292e-02,2.849655592731005754e-03
5.258547485804541954e-02,2.276599108582764291e-02,4.110890876356117218e-02,1.420405944111064085e-02,3.524989955424592120e-02,5.003112955943175150e-02,4.097972652317592029e-02,3.148257958685662938e-02,1.707845003393115846e-02,2.350813278131011139e-02
1.061298268754128950e-02,0.000000000000000000e+00,5.023933697637886220e-02,5.333789370641666555e-02,4.297353434978801873e-02,2.790926822640867055e-02,3.972879091518694700e-02,3.367401972178148822e-02,5.927768193501771476e-02,2.159281060731781110e-02
3.888799526330691952e-02,5.114615021952496204e-02,1.592841225830984170e-02,5.358509074835115377e-02,2.047589339834574376e-02,4.673623731083802191e-02,2.696016126116465572e-02,1.855014044664473824e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613101318774002341e-02,3.843578563724535380e-02,2.290395336510893561e-03,5.952197221915700442e-03,5.983851267671030927e-02,2.884113884507576511e-02,8.544015892704830487e-03,3.006316293085450203e-02,3.983755559661227713e-02,1.852952739212097508e-02
3.124021627469177401e-02,1.422253711415124265e-02,5.156259442801709031e-02,2.318198417485371060e-02,5.636762597401508840e-02,7.680836510391637721e-03,1.364556663782917623e-02,2.316942806116905132e-02,1.987701614262279200e-03,3.430657413652563048e-02
4.032307846300716564e-02,3.828150396198400085e-02,1.669367935263644728e-02,2.196680202645971691e-02,3.436869455605236212e-02,2.573249138313493667e-02,4.310032081737125154e-02,3.694955843949908423e-03,1.827343622166413550e-02,2.052422914609297253e-02
3.203664820255497370e-02,2.489303241460659802e-02,2.399171728395277370e-02,3.657085501109695602e-02,5.834790908886056983e-03,3.578237109474149968e-02,5.722870695538196523e-02,2.149722045274394047e-02,3.977123749343453030e-02,2.915530103490563546e-02
3.577794859507887892e-02,2.633262875218307306e-02,1.680948708637580030e-02,3.169650424931944738e-02,1.742483980565599430e-02,1.795578493791227456e-02,1.740888747891776445e-02,3.712615805569264432e-02,2.195950913037645821e-02,6.285518056446896817e-02
4.848310192805430074e-02,3.131336277161960585e-02,4.255620825959022940e-02,6.190274625927127267e-02,1.505200281177113651e-02,4.865454876923434868e-02,5.901673561854391820e-02,6.001109843323792353e-02,2.422222312099474653e-03,3.279020967570863820e-03
5.723063305434240161e-02,0.000000000000000000e+00,6.055416853524321630e-02,5.122254542238878494e-03,0.000000000000000000e+00,3.788816511103773599e-02,0.000000000000000000e+00,3.380333963234195133e-02,6.175371228446112359e-02,2.011008550621373389e-02
5.762005614465821185e-02,2.192307709263867019e-02,2.884894442015403446e-02,1.171460108574957915e-02,1.407005314879863390e-02,1.594069426159917119e-02,3.713660039187410833e-02,3.266799738764429584e-02,3.249609417131707468e-05,6.091584280710892613e-02
2.507349505061048575e-02,0.000000000000000000e+00,6.167024948380838388e-03,4.436827330086027393e-02,5.666881014085989321e-02,2.905947697601000967e-02,3.205947074146307113e-02,2.449789814626955262e-02,3.521584088316710714e-02,4.871574207004244345e-02
3.656873162073678851e-02,5.793110793009307452e-02,6.567258934177312713e-02,1.480873032216453548e-02,1.067964064605958843e-02,9.779273705914010625e-04,6.320760138583517151e-02,3.641476032490649538e-04,4.775372446742156413e-02,1.525835022741088565e-02
3.372326817428263762e-02,3.624873447980503632e-03,0.000000000000000000e+00,6.631489280575997292e-02,5.833244190922051015e-02,4.366306813253582192e-02,1.557561943524998077e-02,1.135926083444285806e-02,6.134728529210081022e-03,1.256031208905744167e-03
1.914703810427461142e-02,5.787810919938863458e-02,3.506754325246666786e-03,5.037938694664885475e-02,9.202616780527942894e-03,4.145367130909746040e-02,1.539220208727338189e-02,1.250515923964336078e-02,2.322837790310750342e-02,4.256488098653971042e-02
2.974518174253169833e-02,2.614488760088732721e-03,3.484728040149717709e-02,4.790619596046064022e-02,6.464210216596948111e-02,5.527457525811388384e-02,1.680651000987134353e-02,1.474575783793274052e-02,2.578577935813274394e-02,6.252195314463329656e-02
3.205835313334458314e-02,4.781705755558750270e-02,2.445710985965302703e-02,5.146990013258671837e-02,5.721486529125238696e-02,2.542500666728866876e-02,5.091606322555024614e-03,3.860796377462578921e-02,4.154955550328051639e-02,3.307578607308100938e-02
2.914773490594575051e-02,3.893398784879756325e-02,5.905303646143567758e-02,4.397478483479645706e-02,3.608832647530229448e-02,4.491813948185298389e-02,5.860758680653267022e-02,6.842997082014834996e-03,2.741271888421116520e-02,0.000000000000000000e+00
2.053132923263704251e-02,3.446525334772942983e-02,1.743125733408871711e-02,7.140426796926819739e-03,3.856566818862106061e-02,7.688407145261810793e-03,1.353557805171897929e-02,3.953042152716787060e-04,4.390481511785027449e-03,8.907162924361774342e-03
1.562550974127739471e-04,2.601543005581898396e-02,3.713965495848790474e-03,4.689950738110475192e-02,2.411478161838540024e-02,2.569152896708813694e-02,1.893371947878973172e-02,1.575220662307082534e-02,2.800356550580409762e-02,2.438147675757902644e-02
1.050232385460726434e-02,2.520787270723713613e-02,3.777156737091263983e-02,4.267720609264398501e-02,4.724053212313265165e-02,3.361578360766535878e-02,5.974106928322214100e-02,3.437285444855212729e-02,3.582090109796561006e-02,6.290413222457034992e-02
5.854637046987545834e-02,2.047543360249638039e-02,4.091113461843032262e-02,5.243078635785369118e-02,4.046082419400375690e-02,4.270939004324599692e-02,5.671987197582854107e-02,2.291269458668934375e-02,1.554693221171136140e-02,0.000000000000000000e+00
4.045987420424602965e-02,2.456023048497961436e-02,5.124426937282119954e-02,2.919352807739078806e-02,4.091747915141118186e-02,8.118795366760673746e-03,2.586395845810908478e-02,4.084849100376562736e-02,3.689800530395392908e-02,2.732150499712726957e-02
0.000000000000000000e+00,1.232321344124980879e-02,2.110822444131767173e-02,1.701052929818497664e-02,0.000000000000000000e+00,4.935287145233496764e-02,6.312436291247910947e-02,1.858827607732655568e-02,4.610790387315410327e-02,4.163538852624781156e-02
1.122538417120584782e-02,0.000000000000000000e+00,2.997939482458331778e-02,2.052250756861578873e-02,3.348872412335102827e-02,5.920797892585871747e-02,4.323556313169366061e-02,0.000000000000000000e+00,4.933802776792374500e-02,1.216280547257599272e-02
5.755031598806172044e-02,0.000000000000000000e+00,2.918637924557843447e-02,3.255267997361733362e-02,4.192984257336880571e-02,5.586437807510376968e-02,1.434725191674481037e-02,4.799417558801375577e-02,6.171460060734300368e-02,2.828638256760888925e-02
2.176344533641218562e-02,4.588778347039924876e-02,1.808774740058345654e-02,4.815437192712378189e-02,3.553606148084954841e-02,5.970548662577897236e-02,4.099014812423930343e-02,0.000000000000000000e+00,3.715322379323428986e-02,4.322575187226306709e-02
0.000000000000000000e+00,2.430134739044843839e-02,2.983508997229803936e-02,1.439483915125670203e-03,4.986625598399600789e-02,5.818272786635696886e-02,4.940672279256386364e-03,1.992236852042739842e-03,0.000000000000000000e+00,5.956802502878279226e-02
5.693714952539254831e-02,5.503253328977927156e-02,4.315548859114904517e-02,4.788506941812418344e-02,4.724415387595277526e-04,1.661233610628125648e-02,7.996147153191943829e-03,1.875736780071468948e-02,0.000000000000000000e+00,6.171955697387324774e-02
1.845014019831560728e-02,3.225892461496329688e-02,1.078993684944547574e-03,1.949466312494775241e-02,1.337346878117832288e-02,5.881585608221832212e-02,5.813381979960266510e-02,1.296796493359494290e-02,3.552863834559420037e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.071056471821489692e-02,2.592941320666359434e-02,5.938707603423418885e-02,2.476253319117278050e-03,5.835243902414118805e-02,2.933402527109566990e-02,4.093074472474821784e-02,2.610305483240915603e-02,2.277928006668872990e-02
1.846259212028726615e-02,9.850625294235948112e-03,4.637584636830783397e-02,5.701809247134499020e-04,9.022152059044254158e-03,5.325748568186873533e-02,3.619977519498171481e-02,3.919880422970823536e-02,2.006340090493537870e-02,5.785714184385508559e-03
4.377311502299237322e-02,1.877044210923380085e-02,4.709323525763456364e-02,5.414113689580526273e-02,5.147590602621256867e-02,5.938971428952951465e-02,4.818137772055683388e-02,0.000000000000000000e+00,4.559598176919326534e-02,5.311153447261685034e-02
6.197376402480160584e-02,2.320753934650801945e-02,0.000000000000000000e+00,2.159653493902208288e-03,3.498414092552767224e-02,9.264937304561014428e-03,9.780962311676237586e-03,2.366241372140700377e-02,4.587129915432462679e-02,6.190185764010014934e-03
4.194517989136883201e-02,3.766198406378593738e-02,1.120889177456231914e-02,2.705668318980834416e-02,3.609059116574459686e-02,2.439196156464382495e-02,4.842446368015985297e-02,3.260167529637004319e-02,3.798028353055521444e-02,6.247454957073079324e-02
3.068906323463734334e-02,0.000000000000000000e+00,4.432235232853166257e-02,5.945549240554435372e-02,0.000000000000000000e+00,1.609492605664435139e-02,2.581869706059487009e-03,5.332669546397732219e-02,2.109529399984176601e-02,5.600663131303329489e-02
8.358919374049023771e-03,4.229195976504598366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527603566110640992e-02,5.033945014627842773e-02,5.079847370436425640e-03,3.368344861475553592e-02,3.439033692450465390e-02,6.140812427060413081e-02
3.043184893724423454e-02,5.341925661762190330e-02,2.066775706803280262e-03,9.778295961503083097e-03,4.362628882588241025e-02,2.556814401457360025e-02,4.673083999007321410e-02,4.681954791522725812e-02,4.783983714791940206e-02,6.028522536839950319e-02
1.952361365946092206e-02,2.778620327698187384e-02,6.207476465827398843e-02,1.979438226763644351e-03,2.880923249927419549e-02,1.434530114267436318e-02,6.012758697782060596e-02,4.731716286380777126e-02,0.000000000000000000e+00,3.768881550647435602e-02
0.000000000000000000e+00,1.191799673517825349e-02,2.070023849850182937e-02,0.000000000000000000e+00,5.847330516469290834e-02,3.063597996751511558e-04,1.532976919122583555e-02,5.733472517391537820e-02,2.340999246845449147e-02,1.829421247479764978e-02
5.892583311434190785e-02,4.892942457788023586e-02,3.934113829258624462e-02,2.806695002642909872e-02,0.000000000000000000e+00,1.697505140274292376e-02,4.761580809064480668e-02,5.072530515746549729e-02,2.025890243489017126e-02,4.212010153628614750e-02
5.062773820929111768e-02,3.239044841030722099e-02,1.635971715473149082e-02,2.227418289938289109e-02,1.203129941084557508e-02,6.216743120085676394e-02,3.562797906296898826e-02,3.106109672484877807e-02,4.135834362339591702e-02,5.757102008488461375e-02
2.238697110241793381e-02,5.575481879312081668e-02,4.121966566061059656e-02,3.079635322299145370e-02,4.792228351003802872e-02,2.047170669909658541e-02,4.281531216139412843e-02,3.582205974682127481e-02,1.587900416139647469e-02,4.539942669674094933e-02
2.832483763477027655e-02,4.486926328314149760e-03,5.332521162672848591e-02,2.484866487768536830e-02,4.526458305083608247e-02,5.270119882786526017e-02,2.468781413264801300e-02,4.058845361073088603e-02,2.709379508152450627e-02,2.627161570495673525e-03
5.442929419184433515e-02,1.766729718785901848e-02,2.585886993124989625e-02,3.079371284369966308e-02,3.636192218166479223e-02,0.000000000000000000e+00,6.011475929335520496e-03,7.506011154994736596e-03,2.960179225089331484e-02,3.987833298837990120e-02
0.000000000000000000e+00,3.731138834255755959e-02,4.738657519622613973e-02,2.596374455510449056e-02,3.843852948167088973e-02,1.595961702492079692e-02,1.227899286057929779e-02,4.644994000733404516e-02,3.797650495111515312e-02,5.457475884071116140e-02
1.493195381167405911e-02,1.326203520633897556e-02,2.049783884602029115e-03,1.924542906931272362e-02,2.443078467404070572e-02,3.057505733708458864e-02,2.756439066061307230e-02,9.030392808369628113e-03,3.111313339666504571e-02,2.031462853992568006e-03
4.351294021914091370e-02,2.590864740464269081e-02,0.000000000000000000e+00,2.585735577742179214e-03,8.997965024382121452e-03,5.978500759823884847e-02,3.798192738315614436e-02,3.267607965829250061e-02,1.985326640193385908e-02,3.413689980902388094e-02
1.472020693495882868e-02,4.861190004791925146e-02,2.871785623026774231e-02,4.044289814946881723e-02,4.450647348964483635e-02,6.148110192559246012e-02,2.292457093532008702e-02,4.689279993462528578e-02,5.066180874313955425e-03,5.750923279660888864e-03
