1.130837918770535161e-02,2.225268961103026716e-02,6.463292146102705971e-02,5.481838686038079805e-02,3.219959328158386591e-02,6.648738002196298569e-02,1.170166777415248063e-02,2.514483706935886562e-02,6.197027652427291450e-02,3.650253733830115949e-02,1.380102967507141828e-02,7.235885237768523159e-02,1.908917049319772130e-02,4.492130840808160330e-02
4.636755193696698307e-02,1.497234567101879583e-02,9.326608502514804194e-03,3.379438244437866362e-02,3.437907310437245383e-03,6.782899352661067582e-02,3.665321945413339833e-02,4.120539184100910357e-02,6.448164422821241193e-02,6.657698644127422495e-03,2.089897455398970205e-02,5.071822827992925747e-02,6.077716499032514985e-02,4.446381414928917558e-02
4.438503768580676079e-02,4.958704107107873849e-02,3.455775609175187890e-02,4.949469070733047982e-02,3.296123966195414062e-02,2.475239936887158043e-02,5.660062282252110999e-02,1.505928580896822612e-02,2.363796527383846616e-02,8.754523078970287073e-03,3.532390260526091508e-02,1.828741408609240240e-02,1.735527009770094012e-02,8.073673316347595649e-03
1.869872292415339365e-02,1.193405417970673857e-02,6.125484647671325389e-02,6.464366509802571548e-02,2.939093006106232100e-03,9.668288891531469018e-03,3.403647118255059140e-02,2.333817058599123838e-04,5.973603407091306744e-02,2.316332746330821910e-02,4.056489663824866532e-03,6.828492537048742525e-03,1.939392723187544207e-03,5.508117767995936165e-02
2.658741320250499612e-02,6.553168627728138407e-02,8.027581882423771853e-03,8.988767422885015138e-03,2.083762840375370101e-02,4.458640147448822422e-02,4.613195641922017420e-02,6.418506488626211925e-02,7.043053251478265109e-02,6.676432764390126395e-02,4.852901736414103745e-02,6.200343721090962462e-02,7.473354885568863661e-03,5.854856289109094253e-02
3.987690286338319012e-02,4.759676713315363905e-02,1.096200102629478826e-02,5.047514595363833401e-02,1.635916479167078344e-02,1.477130390764365767e-02,3.169564230425678253e-02,8.980069605193314111e-03,2.973023636613072659e-02,6.560150543025091742e-03,5.994829556550320543e-02,1.688353648996744269e-02,2.945932322023548169e-02,1.146991738320457532e-02
1.136893108329770780e-02,5.674263975754626627e-02,4.606979697814388153e-02,2.500211909589688739e-02,1.241237848234645440e-02,4.530941434471498497e-02,4.706037567608935962e-02,3.456125737286635385e-02,2.695780404382662476e-02,1.324857117512327591e-02,1.456804306682084153e-02,5.869403011381520152e-02,2.915813385557563045e-03,2.673149205689503635e-02
4.163754597994906437e-02,4.272055873104800561e-03,4.112163858206972777e-02,2.533672984789534302e-02,6.058710249084574284e-02,4.926229348546657533e-02,2.174919919747554664e-02,5.933055061009720466e-02,6.054237057689440538e-02,8.628126682723397198e-04,4.045049063258319977e-02,3.241996316030692354e-02,4.122539193846789379e-02,6.365773392795949503e-02
7.049137102699220246e-03,4.683656355278587036e-02,5.881999204017675925e-02,4.241003156236044375e-02,3.351545150049930338e-02,4.642730712644271146e-02,2.859767934854892668e-02,2.462758107287906645e-02,2.813917335059740871e-02,2.578120217571946288e-03,6.588025077451317713e-02,1.470012621048490987e-02,3.713424906388010371e-02,3.014365786893198357e-03
5.972698117592716016e-02,2.571624830060395637e-03,6.307449880033395677e-03,5.284242809443103622e-02,3.741357538658659620e-03,7.778065085628506695e-03,2.966911064545995833e-02,5.098026146501475481e-02,5.253449521879126338e-02,2.550900486392547808e-02,4.544522956190250734e-04,6.170655227612199811e-02,3.185108056284020276e-04,1.284204629290898979e-02
3.266205645977138944e-02,1.831581053682568988e-02,8.830073136363185415e-03,1.064731203539817130e-02,6.309856687811825349e-02,4.942002772826219192e-02,9.444140116671452187e-03,7.708272005418627393e-02,1.085227698324906821e-02,5.800591571860013590e-02,5.104493557927758385e-02,8.938687526847446593e-03,4.972372586264717925e-02,1.722686846543155029e-02
5.899648815028005894e-02,1.875736630440320504e-02,1.866448431949524261e-03,4.178036208088685421e-02,1.001502226106959796e-03,1.898660273934772713e-02,4.456316839512601546e-02,2.133191256429029653e-02,3.262136863275603288e-02,1.242041232599067589e-02,8.113431572096336392e-03,2.128401656731254352e-02,2.339228875595075752e-02,4.607217281955782590e-02
4.861519790217750520e-02,4.331726116204787785e-02,5.658589957163925876e-02,3.923073092072573709e-02,4.342081780653112705e-03,3.598180538073454671e-02,6.299293415070861268e-02,4.188750561141413309e-02,6.121299436915225711e-02,2.002150903683671407e-02,1.312081431822167445e-02,5.274801835320855337e-02,2.950604625139474982e-02,3.621511260490990064e-02
4.485308521792747555e-02,3.990389398814155053e-02,0.000000000000000000e+00,2.207088754779557363e-02,1.870925258327334889e-02,3.168050214796936520e-02,5.365347328915989061e-02,6.252901135300351076e-02,2.915857658489358351e-02,4.282557791573740613e-02,2.084956552445001166e-02,6.219779499594144806e-02,3.792422122879732238e-02,1.184836073461602128e-02
1.216048245170630454e-02,4.798840929287808560e-03,2.221459124404082802e-03,2.502223777751989495e-02,5.818924188300151484e-02,1.318656967876975089e-02,3.590769845174159036e-02,3.077725208062015438e-03,6.445210912494465927e-02,1.428779258482296317e-02,6.289634379548002252e-02,3.188634750107610660e-02,5.690316441672554210e-02,3.611533743139843516e-02
1.165725412163576974e-02,3.977049425023750084e-02,2.878714335825800427e-02,3.526023736673262327e-02,1.669631744639130111e-02,5.019507913919305647e-02,2.989971086268249090e-02,5.360539298724118634e-02,1.380338891491354053e-02,3.916264436161013586e-03,6.432008393929916634e-02,2.994184824535345985e-02,4.539880082817879248e-02,3.924573256462422777e-02
5.429105754621897650e-02,1.261842151609715058e-02,2.838170186204562288e-03,1.748231751490518168e-02,3.419965999031381043e-02,3.003992553076375790e-02,6.066869184046184971e-02,2.978317840740868014e-02,3.918456225606283677e-02,5.154911269477280289e-02,2.916815683513243260e-02,5.181849486052889781e-02,6.500311041581681611e-03,1.693463394450176254e-02
3.319504800374419029e-02,1.342334485046079579e-02,3.411013985436785190e-02,4.669101348547366470e-02,4.845955853587608636e-02,4.738853314073766809e-02,4.940554109334111682e-02,4.201514312299346743e-02,3.468499940064437292e-02,2.849655592731005754e-03,5.383588438961017103e-02,2.927481856963182888e-02,1.887601289367425716e-02,5.289713233971893996e-02
5.258547485804541954e-02,2.276599108582764291e-02,4.110890876356117218e-02,1.420405944111064085e-02,3.524989955424592120e-02,5.003112955943175150e-02,4.097972652317592029e-02,3.148257958685662938e-02,1.707845003393115846e-02,2.350813278131011139e-02,2.007489629791422286e-02,3.559104812268753387e-02,6.324115137458369285e-02,5.558746206266772932e-02
1.061298268754128950e-02,0.000000000000000000e+00,5.023933697637886220e-02,5.333789370641666555e-02,4.297353434978801873e-02,2.790926822640867055e-02,3.972879091518694700e-02,3.367401972178148822e-02,5.927768193501771476e-02,2.159281060731781110e-02,3.307788518921564447e-02,3.309115070621575228e-02,3.041516524457367476e-02,4.170886309535271758e-02
3.888799526330691952e-02,5.114615021952496204e-02,1.592841225830984170e-02,5.358509074835115377e-02,2.047589339834574376e-02,4.673623731083802191e-02,2.696016126116465572e-02,1.855014044664473824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122937903797425030e-02,4.147790561657571651e-02,2.535628230422162441e-02,4.117397665532278317e-02
4.613101318774002341e-02,3.843578563724535380e-02,2.290395336510893561e-03,5.952197221915700442e-03,5.983851267671030927e-02,2.884113884507576511e-02,8.544015892704830487e-03,3.006316293085450203e-02,3.983755559661227713e-02,1.852952739212097508e-02,2.295634830822421146e-02,4.881178713570943906e-02,3.616390688190804920e-02,6.294519406407675030e-03
3.124021627469177401e-02,1.422253711415124265e-02,5.156259442801709031e-02,2.318198417485371060e-02,5.636762597401508840e-02,7.680836510391637721e-03,1.364556663782917623e-02,2.316942806116905132e-02,1.987701614262279200e-03,3.430657413652563048e-02,4.615017299867280737e-02,3.431839627540207716e-02,5.950904421893743468e-02,5.984963446065730969e-02
4.032307846300716564e-02,3.828150396198400085e-02,1.669367935263644728e-02,2.196680202645971691e-02,3.436869455605236212e-02,2.573249138313493667e-02,4.310032081737125154e-02,3.694955843949908423e-03,1.827343622166413550e-02,2.052422914609297253e-02,3.777952086272653304e-02,1.103559294101405866e-02,1.351407064876022565e-02,5.859545236895986886e-02
3.203664820255497370e-02,2.489303241460659802e-02,2.399171728395277370e-02,3.657085501109695602e-02,5.834790908886056983e-03,3.578237109474149968e-02,5.722870695538196523e-02,2.149722045274394047e-02,3.977123749343453030e-02,2.915530103490563546e-02,3.821600104737004483e-02,2.601544362564816443e-02,3.611321745399867500e-02,1.468791491730806788e-02
3.577794859507887892e-02,2.633262875218307306e-02,1.680948708637580030e-02,3.169650424931944738e-02,1.742483980565599430e-02,1.795578493791227456e-02,1.740888747891776445e-02,3.712615805569264432e-02,2.195950913037645821e-02,6.285518056446896817e-02,8.225826331304761721e-03,4.936695366991230433e-02,4.620434633459857138e-02,6.122910083050132901e-02
4.848310192805430074e-02,3.131336277161960585e-02,4.255620825959022940e-02,6.190274625927127267e-02,1.505200281177113651e-02,4.865454876923434868e-02,5.901673561854391820e-02,6.001109843323792353e-02,2.422222312099474653e-03,3.279020967570863820e-03,5.166165157973635208e-02,1.644433279378119256e-02,5.614624685966426720e-02,9.257168013629751488e-03
5.723063305434240161e-02,0.000000000000000000e+00,6.055416853524321630e-02,5.122254542238878494e-03,0.000000000000000000e+00,3.788816511103773599e-02,0.000000000000000000e+00,3.380333963234195133e-02,6.175371228446112359e-02,2.011008550621373389e-02,5.078578325108245445e-02,2.559755148706142555e-02,3.226503386533684323e-03,2.204282322851047748e-02
5.762005614465821185e-02,2.192307709263867019e-02,2.884894442015403446e-02,1.171460108574957915e-02,1.407005314879863390e-02,1.594069426159917119e-02,3.713660039187410833e-02,3.266799738764429584e-02,3.249609417131707468e-05,6.091584280710892613e-02,3.383270255677449379e-02,1.397004898721578361e-02,4.052255785649820641e-02,4.702160345946932059e-03
2.507349505061048575e-02,0.000000000000000000e+00,6.167024948380838388e-03,4.436827330086027393e-02,5.666881014085989321e-02,2.905947697601000967e-02,3.205947074146307113e-02,2.449789814626955262e-02,3.521584088316710714e-02,4.871574207004244345e-02,5.822483486640995382e-02,3.131034268083097288e-02,4.699752642329114993e-02,9.520143039068770796e-03
3.656873162073678851e-02,5.793110793009307452e-02,6.567258934177312713e-02,1.480873032216453548e-02,1.067964064605958843e-02,9.779273705914010625e-04,6.320760138583517151e-02,3.641476032490649538e-04,4.775372446742156413e-02,1.525835022741088565e-02,5.512600032592113869e-02,4.426471059779228667e-02,4.015852418183568813e-03,9.058301334195202267e-03
3.372326817428263762e-02,3.624873447980503632e-03,0.000000000000000000e+00,6.631489280575997292e-02,5.833244190922051015e-02,4.366306813253582192e-02,1.557561943524998077e-02,1.135926083444285806e-02,6.134728529210081022e-03,1.256031208905744167e-03,4.213121277524015801e-02,1.950779314364091410e-02,3.581612105956978598e-02,5.324817235280675243e-02
1.914703810427461142e-02,5.787810919938863458e-02,3.506754325246666786e-03,5.037938694664885475e-02,9.202616780527942894e-03,4.145367130909746040e-02,1.539220208727338189e-02,1.250515923964336078e-02,2.322837790310750342e-02,4.256488098653971042e-02,5.053055912670031957e-02,4.656002070626101552e-02,7.777540062339776024e-03,4.913390197216692401e-02
2.974518174253169833e-02,2.614488760088732721e-03,3.484728040149717709e-02,4.790619596046064022e-02,6.464210216596948111e-02,5.527457525811388384e-02,1.680651000987134353e-02,1.474575783793274052e-02,2.578577935813274394e-02,6.252195314463329656e-02,2.132961263481692252e-02,6.471577786080413841e-02,4.923173715266615513e-02,2.297145498379278561e-02
3.205835313334458314e-02,4.781705755558750270e-02,2.445710985965302703e-02,5.146990013258671837e-02,5.721486529125238696e-02,2.542500666728866876e-02,5.091606322555024614e-03,3.860796377462578921e-02,4.154955550328051639e-02,3.307578607308100938e-02,5.560809842945987902e-02,5.589983855232972393e-02,2.822532360589202760e-02,1.895798070925567430e-02
2.914773490594575051e-02,3.893398784879756325e-02,5.905303646143567758e-02,4.397478483479645706e-02,3.608832647530229448e-02,4.491813948185298389e-02,5.860758680653267022e-02,6.842997082014834996e-03,2.741271888421116520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965131441837571796e-02,1.899187320689214170e-02,1.707276546090860198e-05
2.053132923263704251e-02,3.446525334772942983e-02,1.743125733408871711e-02,7.140426796926819739e-03,3.856566818862106061e-02,7.688407145261810793e-03,1.353557805171897929e-02,3.953042152716787060e-04,4.390481511785027449e-03,8.907162924361774342e-03,3.659508208861447093e-02,3.851528024664264971e-02,6.296420766270897917e-02,5.969086180331150369e-03
1.562550974127739471e-04,2.601543005581898396e-02,3.713965495848790474e-03,4.689950738110475192e-02,2.411478161838540024e-02,2.569152896708813694e-02,1.893371947878973172e-02,1.575220662307082534e-02,2.800356550580409762e-02,2.438147675757902644e-02,1.794141749952930234e-03,4.837655069152475146e-03,5.841628774248835282e-02,6.239648742907035611e-02
1.050232385460726434e-02,2.520787270723713613e-02,3.777156737091263983e-02,4.267720609264398501e-02,4.724053212313265165e-02,3.361578360766535878e-02,5.974106928322214100e-02,3.437285444855212729e-02,3.582090109796561006e-02,6.290413222457034992e-02,4.502717528581177964e-02,1.753376939555756006e-02,3.201579578689880967e-02,0.000000000000000000e+00
5.854637046987545834e-02,2.047543360249638039e-02,4.091113461843032262e-02,5.243078635785369118e-02,4.046082419400375690e-02,4.270939004324599692e-02,5.671987197582854107e-02,2.291269458668934375e-02,1.554693221171136140e-02,0.000000000000000000e+00,6.249085472700394162e-03,1.497248716679274241e-02,9.228268289418615350e-03,4.432248478197257577e-03
4.045987420424602965e-02,2.456023048497961436e-02,5.124426937282119954e-02,2.919352807739078806e-02,4.091747915141118186e-02,8.118795366760673746e-03,2.586395845810908478e-02,4.084849100376562736e-02,3.689800530395392908e-02,2.732150499712726957e-02,4.357961831760289589e-02,5.906334424414692863e-02,3.123870525698104784e-03,5.014029187789265508e-05
0.000000000000000000e+00,1.232321344124980879e-02,2.110822444131767173e-02,1.701052929818497664e-02,0.000000000000000000e+00,4.935287145233496764e-02,6.312436291247910947e-02,1.858827607732655568e-02,4.610790387315410327e-02,4.163538852624781156e-02,5.828309696201964402e-02,4.299283593960726013e-02,4.448867514062876394e-02,5.280363514649715623e-02
1.122538417120584782e-02,0.000000000000000000e+00,2.997939482458331778e-02,2.052250756861578873e-02,3.348872412335102827e-02,5.920797892585871747e-02,4.323556313169366061e-02,0.000000000000000000e+00,4.933802776792374500e-02,1.216280547257599272e-02,9.983744590989777207e-03,3.556192166584074780e-03,2.513594887049284965e-02,6.112432033843005069e-02
5.755031598806172044e-02,0.000000000000000000e+00,2.918637924557843447e-02,3.255267997361733362e-02,4.192984257336880571e-02,5.586437807510376968e-02,1.434725191674481037e-02,4.799417558801375577e-02,6.171460060734300368e-02,2.828638256760888925e-02,1.174166836105319106e-02,4.706196094139063896e-02,5.060527884093439510e-02,1.019639857591182579e-02
2.176344533641218562e-02,4.588778347039924876e-02,1.808774740058345654e-02,4.815437192712378189e-02,3.553606148084954841e-02,5.970548662577897236e-02,4.099014812423930343e-02,0.000000000000000000e+00,3.715322379323428986e-02,4.322575187226306709e-02,1.169515335612815107e-02,7.848936269020305098e-03,6.488324319406650609e-03,1.541047530220892789e-02
0.000000000000000000e+00,2.430134739044843839e-02,2.983508997229803936e-02,1.439483915125670203e-03,4.986625598399600789e-02,5.818272786635696886e-02,4.940672279256386364e-03,1.992236852042739842e-03,0.000000000000000000e+00,5.956802502878279226e-02,3.745003180941378768e-02,2.804638147121368396e-03,1.754960313310829911e-02,1.475990223001035981e-02
5.693714952539254831e-02,5.503253328977927156e-02,4.315548859114904517e-02,4.788506941812418344e-02,4.724415387595277526e-04,1.661233610628125648e-02,7.996147153191943829e-03,1.875736780071468948e-02,0.000000000000000000e+00,6.171955697387324774e-02,2.071776609495514995e-02,0.000000000000000000e+00,3.067154694031349119e-02,5.234775050751552111e-02
1.845014019831560728e-02,3.225892461496329688e-02,1.078993684944547574e-03,1.949466312494775241e-02,1.337346878117832288e-02,5.881585608221832212e-02,5.813381979960266510e-02,1.296796493359494290e-02,3.552863834559420037e-02,0.000000000000000000e+00,2.517156027082514264e-02,4.607767894408458520e-02,4.242597258428179585e-02,1.285978859895947797e-02
0.000000000000000000e+00,5.071056471821489692e-02,2.592941320666359434e-02,5.938707603423418885e-02,2.476253319117278050e-03,5.835243902414118805e-02,2.933402527109566990e-02,4.093074472474821784e-02,2.610305483240915603e-02,2.277928006668872990e-02,2.974116305167966504e-02,2.358826989176685332e-02,4.513980691238603238e-02,2.804803132345005598e-02
1.846259212028726615e-02,9.850625294235948112e-03,4.637584636830783397e-02,5.701809247134499020e-04,9.022152059044254158e-03,5.325748568186873533e-02,3.619977519498171481e-02,3.919880422970823536e-02,2.006340090493537870e-02,5.785714184385508559e-03,4.133799678984523274e-02,3.585328139704692624e-04,5.281946021237615696e-02,6.282125169915711571e-02
4.377311502299237322e-02,1.877044210923380085e-02,4.709323525763456364e-02,5.414113689580526273e-02,5.147590602621256867e-02,5.938971428952951465e-02,4.818137772055683388e-02,0.000000000000000000e+00,4.559598176919326534e-02,5.311153447261685034e-02,3.921753937113308525e-02,5.878043155770232980e-02,4.339210359217005736e-02,2.097311449058776242e-02
6.197376402480160584e-02,2.320753934650801945e-02,0.000000000000000000e+00,2.159653493902208288e-03,3.498414092552767224e-02,9.264937304561014428e-03,9.780962311676237586e-03,2.366241372140700377e-02,4.587129915432462679e-02,6.190185764010014934e-03,2.520532563910085622e-02,5.156973905805076891e-02,4.678577330142521390e-02,1.019441212127026285e-02
4.194517989136883201e-02,3.766198406378593738e-02,1.120889177456231914e-02,2.705668318980834416e-02,3.609059116574459686e-02,2.439196156464382495e-02,4.842446368015985297e-02,3.260167529637004319e-02,3.798028353055521444e-02,6.247454957073079324e-02,3.815835081633189851e-02,5.368442834454154045e-02,6.481377300071386460e-02,4.257673800760693184e-02
3.068906323463734334e-02,0.000000000000000000e+00,4.432235232853166257e-02,5.945549240554435372e-02,0.000000000000000000e+00,1.609492605664435139e-02,2.581869706059487009e-03,5.332669546397732219e-02,2.109529399984176601e-02,5.600663131303329489e-02,2.973138363727692926e-02,3.437711759703780678e-02,1.846796401259882814e-02,6.003096478308526246e-02
8.358919374049023771e-03,4.229195976504598366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527603566110640992e-02,5.033945014627842773e-02,5.079847370436425640e-03,3.368344861475553592e-02,3.439033692450465390e-02,6.140812427060413081e-02,5.992095678475240633e-02,9.718019440071853574e-03,5.739954922032311849e-03,1.878484695332603358e-02
3.043184893724423454e-02,5.341925661762190330e-02,2.066775706803280262e-03,9.778295961503083097e-03,4.362628882588241025e-02,2.556814401457360025e-02,4.673083999007321410e-02,4.681954791522725812e-02,4.783983714791940206e-02,6.028522536839950319e-02,5.541451288263327807e-02,7.044997592141163251e-03,0.000000000000000000e+00,1.371388033989512888e-02
1.952361365946092206e-02,2.778620327698187384e-02,6.207476465827398843e-02,1.979438226763644351e-03,2.880923249927419549e-02,1.434530114267436318e-02,6.012758697782060596e-02,4.731716286380777126e-02,0.000000000000000000e+00,3.768881550647435602e-02,1.898007277063492801e-02,5.248245627029342331e-02,3.216785547048687383e-02,2.221556807468616501e-02
0.000000000000000000e+00,1.191799673517825349e-02,2.070023849850182937e-02,0.000000000000000000e+00,5.847330516469290834e-02,3.063597996751511558e-04,1.532976919122583555e-02,5.733472517391537820e-02,2.340999246845449147e-02,1.829421247479764978e-02,6.302786040177596472e-02,3.089588999489320878e-02,6.121191751886672500e-02,3.254815743974862757e-02
5.892583311434190785e-02,4.892942457788023586e-02,3.934113829258624462e-02,2.806695002642909872e-02,0.000000000000000000e+00,1.697505140274292376e-02,4.761580809064480668e-02,5.072530515746549729e-02,2.025890243489017126e-02,4.212010153628614750e-02,4.796028205592151039e-02,7.486898643007924327e-03,1.126831795456279851e-02,4.479543321835196407e-02
5.062773820929111768e-02,3.239044841030722099e-02,1.635971715473149082e-02,2.227418289938289109e-02,1.203129941084557508e-02,6.216743120085676394e-02,3.562797906296898826e-02,3.106109672484877807e-02,4.135834362339591702e-02,5.757102008488461375e-02,5.912564964787254962e-02,0.000000000000000000e+00,2.133632197365490507e-02,2.811502333665668804e-02
2.238697110241793381e-02,5.575481879312081668e-02,4.121966566061059656e-02,3.079635322299145370e-02,4.792228351003802872e-02,2.047170669909658541e-02,4.281531216139412843e-02,3.582205974682127481e-02,1.587900416139647469e-02,4.539942669674094933e-02,5.897623933304500798e-02,2.253669310549558796e-02,5.569796631314137547e-02,5.774211892401796831e-02
2.832483763477027655e-02,4.486926328314149760e-03,5.332521162672848591e-02,2.484866487768536830e-02,4.526458305083608247e-02,5.270119882786526017e-02,2.468781413264801300e-02,4.058845361073088603e-02,2.709379508152450627e-02,2.627161570495673525e-03,5.575208708771687421e-02,5.417987969482247756e-02,2.604641951854259202e-02,1.983158731241121617e-02
5.442929419184433515e-02,1.766729718785901848e-02,2.585886993124989625e-02,3.079371284369966308e-02,3.636192218166479223e-02,0.000000000000000000e+00,6.011475929335520496e-03,7.506011154994736596e-03,2.960179225089331484e-02,3.987833298837990120e-02,5.720585452507593455e-02,5.698229371092608520e-02,2.500167126329649533e-02,5.330140584988685148e-02
0.000000000000000000e+00,3.731138834255755959e-02,4.738657519622613973e-02,2.596374455510449056e-02,3.843852948167088973e-02,1.595961702492079692e-02,1.227899286057929779e-02,4.644994000733404516e-02,3.797650495111515312e-02,5.457475884071116140e-02,5.199503681106041469e-02,0.000000000000000000e+00,3.606046334592511587e-02,1.704046980513902049e-02
1.493195381167405911e-02,1.326203520633897556e-02,2.049783884602029115e-03,1.924542906931272362e-02,2.443078467404070572e-02,3.057505733708458864e-02,2.756439066061307230e-02,9.030392808369628113e-03,3.111313339666504571e-02,2.031462853992568006e-03,2.092724857001710889e-02,4.970030142766704989e-02,1.092317334356561302e-02,2.617032292310721153e-02
4.351294021914091370e-02,2.590864740464269081e-02,0.000000000000000000e+00,2.585735577742179214e-03,8.997965024382121452e-03,5.978500759823884847e-02,3.798192738315614436e-02,3.267607965829250061e-02,1.985326640193385908e-02,3.413689980902388094e-02,1.552957236216941442e-02,2.634345261595269841e-02,2.333389445983314464e-02,4.442245622139835010e-02
1.472020693495882868e-02,4.861190004791925146e-02,2.871785623026774231e-02,4.044289814946881723e-02,4.450647348964483635e-02,6.148110192559246012e-02,2.292457093532008702e-02,4.689279993462528578e-02,5.066180874313955425e-03,5.750923279660888864e-03,9.779393499629142686e-03,2.945007311279013509e-02,2.598555148743709672e-02,5.038385560680491010e-02
