1.793611266108557792e-03,6.525219678268200096e-02,8.636943476799174152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562830954551527096e-01,3.738901515910895978e-02,1.672795821245739445e-01,1.076294988476372144e-01,1.168105126842098815e-02,1.482917869314822612e-01,7.467231779919777587e-03,1.156944007613970897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076125387856082839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820010350148033945e-02,0.000000000000000000e+00,8.961045139418719052e-02,0.000000000000000000e+00,5.712432994253888868e-02,4.742170977644914742e-02,0.000000000000000000e+00,3.529872859628632731e-02,0.000000000000000000e+00,2.421513720123946722e-01,1.021206143188822107e-02,1.592224731170112720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232723651988960389e-02,4.444425233166610784e-02,8.982211789914556002e-03,2.443166327506987312e-01,0.000000000000000000e+00,4.349569894111568469e-02,1.126623197962789771e-02,0.000000000000000000e+00,2.129911616424541923e-02,0.000000000000000000e+00,3.262807760997683132e-02,3.293405229583342038e-03,7.017357347058961192e-02,1.790502683747922930e-02,3.518801474288511897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566171610093629318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062378080121747451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637768909704414133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.914144227853992769e-02,2.742744235775332884e-01,1.400789150699087438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705134862194684686e-01,8.996944638436900343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394547181565431976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810876142125201316e-02,0.000000000000000000e+00,1.029256601731829007e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373977183903363333e-03,7.669267706091163761e-02,1.449065437866831930e-02,7.701107574784868577e-03,0.000000000000000000e+00,1.885823158881589755e-03,1.767133166249662268e-01,3.386251540168705183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751337005175295836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594759059146896557e-02,9.074408249622739620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046710418204984810e-02,0.000000000000000000e+00,2.491136942843411861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775584580380590277e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310675595288442769e-02,0.000000000000000000e+00,6.270768400365671347e-02,1.403373981214091695e-02,1.344815496155907508e-01,1.703097665154721385e-01,0.000000000000000000e+00,3.880105359536434317e-02,1.359007734714910405e-03,7.954791978190628443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090976268602699750e-02,4.953058890388413807e-03,2.266346699111865867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795535912040842726e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.932533533698166578e-03,1.158334175513051371e-03,0.000000000000000000e+00,3.042158976772494361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235206249692145375e-01,5.508747905776808368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078272325068415360e-01,0.000000000000000000e+00,3.140255992799050738e-02,1.942170478626445776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.956308899103456511e-02,1.707506938734607016e-01,1.551354154762752680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721177718072972929e-01,6.466779451312401616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906636426465763340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374605376389582814e-02,7.468519566541660659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108095504151446392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812675449700456739e-03,8.201382759350923923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658152969498716114e-02,1.635729816316328078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029224804680795163e-01,0.000000000000000000e+00,2.673183735858166484e-03,0.000000000000000000e+00,8.105619587513991989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391857895149219405e-04,3.483797129481624316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302038927000101209e-01,1.636983573026705354e-03,1.777462888944812019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041956480656920647e-03,2.294178021330927058e-03,1.513315671654107109e-04,1.617401319295003279e-03,0.000000000000000000e+00,9.114564727711894345e-05,0.000000000000000000e+00,3.589780289857952408e-04,2.404536907956558495e-04,1.826512746961863644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687990659935587834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211184247059855841e-03,0.000000000000000000e+00,5.641747246287195407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627804083852038841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677705995739897950e-03,1.029523142266061397e-01,4.233976039694404420e-02,3.586309518065235874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129845471279711799e-01,6.290672000080717308e-03,1.157909507571110511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285009828784315966e-01,1.235970644402912058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847715786567891316e-02,4.400875010396717441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080893324529416527e-01,0.000000000000000000e+00,2.854159213920288291e-02,1.598771525255530263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688899833014393503e-03,5.070658098171644534e-02,9.433959237314460192e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.476312364683738651e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.706939446603815191e-02,0.000000000000000000e+00,5.851351790994509418e-05,0.000000000000000000e+00,6.051455407844008420e-04,1.551314617294128062e-01,2.192715742740191862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551395814025595787e-02,0.000000000000000000e+00,4.305793280334493933e-02,1.122379902741657727e-02,6.071320219308529165e-02,5.100349696717488418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650357863176967588e-02,0.000000000000000000e+00,1.183543913638613644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353484282653674903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417495786308024891e-02,7.363214644140307630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836379223629769700e-02,0.000000000000000000e+00,7.228255878750397372e-03,0.000000000000000000e+00,9.417538846381344822e-03,9.970848187364000220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.945846074392383773e-02,2.355548786180935300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054030058758685221e-04,0.000000000000000000e+00,6.280790026646270114e-04,3.134238354166341348e-03,0.000000000000000000e+00,4.908353693931422805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067995656222430222e-03,2.524869424955468802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939717670962172735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229585261410141737e-04,1.227371691093587514e-01,1.163499437153265106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704607593037358364e-03,0.000000000000000000e+00,1.661823033269093416e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.584297226417036963e-02,0.000000000000000000e+00,1.660965904009527663e-02,8.519248286484970567e-02,6.080789743256397040e-03,5.013143996020618526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188681829835256998e-02,5.210947979835893473e-03,2.644382747033919342e-03,7.577484028601642104e-04,3.837193723873239969e-05,3.138189401501840364e-02,1.793722137058609278e-02,5.088893139102834869e-03,4.718072485445781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.679197633799059137e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.766777261408284699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144150347123161882e-02,0.000000000000000000e+00,3.419785886637322775e-02,9.102227595608618910e-03,4.720992777717337996e-02,3.256919517380924001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135834961501964280e-02,4.200330368215553917e-03,8.698920730442944588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329249688212626179e-02,1.286656571424906479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716644956148148354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874568114910835318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356202073569594872e-03,3.328322982275962877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.852273359082212537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036706294913354642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857668485231528777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061389373255495233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256636549462514369e-03,5.925349585651037108e-03,4.298226293303284698e-04,0.000000000000000000e+00,5.270000747391526130e-02,0.000000000000000000e+00,2.230719971086446199e-05,6.341893193381101246e-02,6.921411562535472774e-03,3.519193124490590380e-02,0.000000000000000000e+00,6.853570560371413656e-02,5.659660829665286511e-03,2.911612706582892510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808495995230318884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797946395137476866e-02,6.446779067961173892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893425578530037387e-02,0.000000000000000000e+00,3.650608931236490329e-03,0.000000000000000000e+00,6.946076466296028512e-03,9.869556838723330186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948625286923664351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763809120191340271e-02,0.000000000000000000e+00,1.450543349354151690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270280875796421405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028611369368362088e-02,3.308310981623206748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680355205744728020e-02,0.000000000000000000e+00,1.091154525251568225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484132652560009570e-03,3.838764517317679731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344928950789845777e-03,0.000000000000000000e+00,9.345085033060256997e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218142590276737065e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.411458793828678032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
