0.000000000000000000e+00,3.219389013762269120e-03,3.838228556454734847e-02,0.000000000000000000e+00
1.166341157111240937e-02,5.504954195124921873e-02,2.002522577650137428e-02,0.000000000000000000e+00
5.446758649362181542e-03,0.000000000000000000e+00,3.674494423690840422e-02,0.000000000000000000e+00
1.874324116296670123e-03,0.000000000000000000e+00,4.466421580103421829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778454434053751809e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.377425772053869901e-02,1.722914760726025618e-02,0.000000000000000000e+00
1.131385877186612786e-02,1.102608190588626191e-02,3.672324432232036695e-02,2.486917838770364569e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.712431171308677613e-02,7.299843053584256780e-02
7.960734755689471975e-02,1.757798388147719520e-02,2.457781708626910824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392139903970818757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.974319068712223374e-02,1.506608424413462821e-01
9.171423033648389142e-04,3.514883336639002594e-03,3.188154602647462477e-02,0.000000000000000000e+00
8.960369144477266234e-03,3.709821280963011402e-03,4.145637527576243042e-02,6.376921812443882807e-03
3.257699934018026128e-02,5.258127148084213581e-02,5.143061907076769586e-03,3.977418077280171771e-02
4.645689942011790342e-03,4.261921508446909340e-02,1.100289532744500552e-02,0.000000000000000000e+00
3.473344679791029455e-02,2.648465765144184664e-02,1.247690981475630193e-02,6.850794024004440430e-02
6.078890796706697131e-02,3.116625548009869292e-03,1.710986854991510681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157324189408235324e-02,6.903889589949402123e-04
0.000000000000000000e+00,5.447441366488214864e-02,1.606695562522740539e-02,0.000000000000000000e+00
1.117087233136991424e-02,5.527818826656213241e-02,1.107063797729459891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343834042187231875e-02,0.000000000000000000e+00
7.769468383229268492e-03,2.863073566480172066e-03,3.728450776317422666e-02,6.196891762893973199e-03
5.594702722208183239e-04,1.754477532169040985e-03,2.376033297306131414e-02,0.000000000000000000e+00
2.231151680704860328e-03,2.724290341373874352e-02,9.454197122598493111e-03,0.000000000000000000e+00
2.291126044987592397e-02,4.070111424851124982e-02,1.751169228997052560e-03,4.547245861058563099e-02
0.000000000000000000e+00,2.592599119411608758e-03,2.817237812128636429e-02,1.219973006260086264e-03
6.479588716445582215e-03,3.967555825485294917e-03,2.023944610958156379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679818091734454191e-02,5.649777899499473961e-03
0.000000000000000000e+00,1.409057753335861592e-02,2.447834942101652367e-02,5.594344776139064770e-06
1.276016225282275082e-02,8.174091493885761450e-02,0.000000000000000000e+00,2.863179051827081933e-02
4.304677775279515742e-03,1.522741120876552022e-02,2.109166220412909964e-02,0.000000000000000000e+00
8.260650374104669359e-04,0.000000000000000000e+00,1.947386166479378455e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.627354429139779651e-02,6.057038005872581767e-03,3.583950705614387389e-02
1.734623862356424184e-02,1.173519713575350105e-03,2.745210629599476385e-02,2.611208974978516256e-02
8.605784936547991940e-03,4.224487928031014222e-02,2.045225102367534496e-03,9.018011171088339498e-04
7.406671150024524142e-03,2.987836270499650768e-02,1.210797808912421336e-02,0.000000000000000000e+00
3.716610054742344738e-02,1.091945258735407473e-02,7.465649166956926132e-03,4.908880356403888534e-02
1.077282120474486182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693683607975284611e-01
0.000000000000000000e+00,4.418710587040686893e-02,1.093954685444985600e-02,1.639662568248146247e-04
3.348167315123977352e-04,3.823202667918759734e-02,4.161818117485192869e-03,0.000000000000000000e+00
4.413227016942023774e-03,2.230175370614234306e-02,3.653809294559885647e-03,0.000000000000000000e+00
9.852400332148864275e-04,3.463250885865189112e-03,1.469794980269770873e-02,0.000000000000000000e+00
7.633226111903606073e-03,1.147568629133256628e-02,8.443224157866321619e-03,0.000000000000000000e+00
3.724284403780882963e-02,0.000000000000000000e+00,1.306642541821656858e-02,0.000000000000000000e+00
