5.723431670792299836e-02,0.000000000000000000e+00,4.675277064474684524e-02,3.152757363677907709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030355426488831383e-02,3.391010969146881094e-03,1.382535244378384764e-01,1.949386898759358083e-02,6.616204472793490998e-02,4.916379213789891234e-02,3.729153538769317162e-03,0.000000000000000000e+00,3.761325462937707958e-04,5.137792427418434033e-02,1.030843642269559449e-02,1.376017585661392859e-02,4.709066982395297002e-02,0.000000000000000000e+00,2.509765385710246988e-02,2.417490416918093715e-02,3.906158578106335572e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937447313228137652e-02,1.500614112227404151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124584938899713532e-02,2.230089088482770099e-02,0.000000000000000000e+00,9.317163626149212174e-02,0.000000000000000000e+00,8.890811181332854141e-02,1.692712395684313302e-03,1.282347645931237179e-01,0.000000000000000000e+00,2.150683437757121633e-02,9.691867358192907123e-02,4.218373716857336253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083147324783182652e-02,4.857950267305208986e-02,0.000000000000000000e+00
6.161345487088789805e-03,7.865031858529530906e-02,1.150206199550756793e-02,3.529970233250651762e-02,0.000000000000000000e+00,1.947444860641318887e-02,2.040084906916088056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144334222164321985e-02,2.354945203527850431e-02,5.680626353298881721e-03,2.755412735187515727e-01,0.000000000000000000e+00,4.033911692419690082e-02,1.023137666364655127e-02,3.679766931094202720e-02,0.000000000000000000e+00,9.414021568351818581e-03,0.000000000000000000e+00,1.325885389733848056e-02,1.133120914482015074e-01,0.000000000000000000e+00,6.714699806237020563e-02
8.665979611302661312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536614138446713851e-01,0.000000000000000000e+00,1.423944027054734746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628625322766000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259006427958760693e-02,2.753432538599822066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011438257217629581e-02,0.000000000000000000e+00,2.057145148783003363e-01
0.000000000000000000e+00,3.045462260602905744e-02,4.708736873905985942e-02,9.226230575266315681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894955751892109130e-02,0.000000000000000000e+00,8.013829164917069675e-04,0.000000000000000000e+00,8.672688752261070722e-03,0.000000000000000000e+00,2.338766973300673846e-02,0.000000000000000000e+00,1.034918826299530414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427822262082369176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285474905906967922e-03,2.099582251425856916e-01,0.000000000000000000e+00
5.431587699167560873e-02,0.000000000000000000e+00,1.599785906089265866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182915952431345778e-02,7.179249166448690512e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.024895547837380141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338504716213275270e-02,1.199755231071533285e-01,0.000000000000000000e+00,1.155040494183722649e-01,5.205041511036552493e-02,2.599513700329064148e-01,5.046535877193417813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873612981011335873e-03,8.076007522259405491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497769199962369069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656880272207674087e-01,0.000000000000000000e+00,5.045033457279501248e-05,5.473458225448369014e-04,0.000000000000000000e+00,1.132598653101498792e-01,0.000000000000000000e+00
7.357467276721419563e-03,7.696593992982261878e-02,2.813059776739908549e-02,4.019194299756127103e-02,9.739395634595150383e-03,0.000000000000000000e+00,2.236828188619432722e-01,3.349171872516607754e-03,2.488797150763062335e-02,5.633341666868617315e-02,1.174267185876083780e-01,4.648628314572334636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366192393100656141e-02,0.000000000000000000e+00,2.087739985096130624e-02,0.000000000000000000e+00,2.747568102106902332e-02,8.100269211455518592e-02,0.000000000000000000e+00,3.785594938233017084e-03,5.099616829516205683e-04
2.657230915200652424e-02,1.052564472141435531e-01,9.188488866249248932e-02,0.000000000000000000e+00,2.237883347253259367e-02,3.108375253543862668e-02,2.477829198542858338e-02,1.820165383153962702e-02,4.005508350827768210e-02,0.000000000000000000e+00,6.580504064588169923e-03,0.000000000000000000e+00,2.126733011407816107e-02,5.223006736730705785e-02,2.544368567188266123e-02,7.734065749012719593e-02,5.697247236808655746e-02,0.000000000000000000e+00,2.182825999683817714e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.583912719852346274e-02,5.012902741824348113e-02,0.000000000000000000e+00
6.598678488890118154e-02,4.336476663446494489e-02,0.000000000000000000e+00,3.683695947035334900e-02,1.363239526956132319e-02,1.968667026389957827e-03,2.723613803042764306e-02,5.922193838912992100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040993235997000887e-01,8.503083753848497683e-02,0.000000000000000000e+00,2.116466007438075336e-02,1.008136717945880417e-01,0.000000000000000000e+00,5.750186969478279786e-03,0.000000000000000000e+00,7.770150361506332655e-03,6.345202216508091797e-02,0.000000000000000000e+00,1.894590395572290642e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.552853903797995483e-01,3.109518614540332515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333751202795674384e-02,1.705402366937533165e-01,2.914945223355184037e-02,0.000000000000000000e+00,3.549381887945932124e-02,1.944953489713217507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186528615821196703e-02,1.504855780529113819e-02,4.771561109380133975e-02,2.700480059412158768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077575016517597177e-03,1.207487676024280587e-01,1.152632087827852071e-02
0.000000000000000000e+00,8.010797904731482497e-03,1.420194132857910685e-01,2.012675828580774706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482302289376587895e-02,0.000000000000000000e+00,1.230633221921308418e-01,5.833355481741458494e-03,1.298767357131183110e-02,7.251043153608755475e-03,6.708676753387025904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275646210701894545e-01,1.287189859935717641e-02,0.000000000000000000e+00,1.847022406619208061e-04,1.177990068200654959e-02,5.988983240472283386e-03,1.239680731635625366e-01,2.856915643898807339e-02
5.182359525558818784e-03,7.558867144325211174e-02,3.628126389382985151e-02,9.441296541475175507e-07,1.134969648191025128e-04,0.000000000000000000e+00,7.070358093436730773e-02,0.000000000000000000e+00,9.210764490958049666e-02,0.000000000000000000e+00,6.402680895082134283e-03,0.000000000000000000e+00,1.059607121342526215e-02,5.579885090373783163e-02,4.818971063657933457e-02,0.000000000000000000e+00,2.345143939702346210e-04,1.328032907689440378e-01,7.287053182599393872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966362951630433887e-03,1.275562297090096775e-01,0.000000000000000000e+00
4.768196619154553562e-02,3.395784800907730716e-02,2.029552114366804660e-03,7.903650045578294956e-04,3.260572778922844403e-03,8.778911408477743303e-03,7.481011984292414152e-02,3.428139764667324785e-02,5.432480361346463810e-02,0.000000000000000000e+00,3.340136934718233863e-02,4.177783867534837214e-02,1.714723914140248162e-02,6.821608217175872957e-02,3.744204021129207693e-02,4.716939043080053268e-02,3.366093330985937999e-03,8.717253933019655787e-02,6.317590195967967559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927483754109280939e-02,2.014669496995779782e-02,1.220851548928798824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756459546579988013e-02,6.133745799007180206e-03,6.520991536843361773e-05,3.296687327309555382e-02,1.149345051898869874e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765451303919480353e-03,0.000000000000000000e+00,1.293966599000902565e-02,9.262671588592928662e-02,0.000000000000000000e+00,4.253922063112656202e-05,3.017652471966771333e-01,0.000000000000000000e+00,1.123153434809479045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001613841065285282e-01,0.000000000000000000e+00
2.364977420901821781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307533914246402584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128657930025639237e-02,0.000000000000000000e+00,3.560761744021345016e-02,0.000000000000000000e+00,2.554161588003765401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823015538975510802e-03,0.000000000000000000e+00,2.611052772735187322e-01,0.000000000000000000e+00,7.911867606309476442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112937355197265027e-01,0.000000000000000000e+00,2.257748875803113758e-02
6.329117279838325505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559715085781018501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364764093814029564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265767768737778298e-01,1.396030951144270824e-02,8.933645230989431182e-03,0.000000000000000000e+00,7.008975680725682000e-02,0.000000000000000000e+00,7.913226440792447969e-02,9.382715574733264258e-03,1.160564036252641623e-01,9.338972341325359194e-02,0.000000000000000000e+00,1.195694757039385409e-01
