3.663020395765129861e-02,9.509327936490782895e-02,6.503859477718552939e-02,1.948778848525330176e-02,3.013571156472589010e-02,3.955712348872284477e-03,3.298113767683863440e-02,2.531048741478853642e-02,4.001047444718879020e-02,5.972457229037315268e-02,3.674116126989154102e-02,4.700856469053978082e-02
4.930212091230725541e-02,1.293342893663711191e-02,6.653094140665102851e-02,1.771753592260085983e-02,3.077291652911163383e-02,6.418558082544525457e-03,4.789756504085923572e-02,4.797717556451747828e-02,7.560353454435428389e-02,9.241704553927464205e-02,1.911840541322178816e-02,5.566646633914237169e-02
1.235756047441383815e-02,7.756892854375359303e-02,1.921722102567689208e-04,2.890916152178821946e-02,8.469125549418650423e-02,6.905189061684711971e-02,7.141739701515668719e-03,8.276155935494064475e-02,4.562143735698484526e-02,7.478108658646158424e-02,4.807419298454041617e-02,1.748088807943920520e-02
1.436255755154632746e-02,8.044107374604063387e-02,1.710698408642941787e-02,1.136249391777896176e-02,9.286645776684133990e-02,3.900813382474928315e-02,2.824476571401665290e-02,7.761240142800704400e-02,7.274620498667208612e-02,4.432026343897790127e-02,5.301599138114618248e-02,6.243965753727582363e-02
7.006305811149192431e-02,3.011649782783525423e-02,8.181198011517144819e-02,1.183053043663267329e-02,1.238691921135109085e-02,7.041186069788010760e-02,8.024705703274663537e-02,1.965746254987257163e-02,2.342263644238834833e-02,9.184262276696107674e-02,5.101972341891604194e-03,4.345015051242732268e-02
4.497241986755558252e-02,9.496009760793672205e-02,6.691857531020445338e-02,4.962277108679102357e-03,8.891353439646490497e-03,1.660626371037791579e-02,4.153129973786558529e-03,3.935182163590146553e-02,4.447654400723233953e-02,0.000000000000000000e+00,2.578095283899100448e-02,3.765184947953991584e-02
1.934081008127304727e-02,6.924094387435517084e-02,3.488723369249698003e-02,7.412580892120815279e-02,1.553108057848387284e-02,4.587416286447976860e-02,3.820496791963800404e-02,7.479450825657837920e-02,3.946301785490194391e-02,9.130406465754171974e-03,5.510745329671320331e-02,5.967572922497774157e-02
2.309282624852256049e-02,1.899385440563918295e-02,8.935064094627583053e-02,1.002759849644883731e-02,7.368306314812783642e-02,5.996252536431058433e-02,5.722923569915597253e-02,8.840011712200250560e-02,5.244071117851571012e-02,3.725732517597996757e-02,2.020032209325772418e-02,2.042830762146176371e-02
3.038425279332938878e-02,6.297298712370234808e-02,1.059749469426772431e-03,3.857014803035843653e-02,1.593815182717998880e-03,3.318735860971805396e-02,8.016325609409897038e-03,3.455543859384129640e-02,5.585393663164722050e-02,5.737198329251300133e-02,5.701663564209188267e-02,4.096547428933232371e-02
8.036975598170549573e-02,6.714961776755960093e-03,8.997973794730093622e-03,7.414364291407216090e-02,2.533154643521716431e-02,2.981454262123112414e-03,1.603654873413474288e-03,5.267736421941684316e-02,8.756537624660762353e-02,9.242443651027086593e-02,6.481011673662676054e-02,2.348376374389253909e-02
6.092393973592873102e-02,8.749525568570480638e-02,5.511385547230071569e-02,7.750838573863944037e-02,7.190472900298580661e-02,7.628752507595254473e-02,7.186915916520120184e-02,4.326585317843814615e-02,5.985506619186076183e-02,0.000000000000000000e+00,1.020580255278621257e-02,8.504269526565806647e-02
5.890028921545556462e-02,1.679425194269341731e-03,0.000000000000000000e+00,3.921738196148501221e-02,4.234910804767314657e-02,4.159374176393618172e-02,4.718842642937554066e-02,8.671052521603472840e-02,1.304251188176429668e-02,5.962702903317006892e-02,8.108672933293106788e-02,3.137375612316840173e-02
4.032970507136796057e-02,8.947285496604871768e-02,5.450714168353307937e-02,1.187626130374221621e-02,3.031465596444555752e-03,6.749029779760752634e-02,8.441855450153423757e-02,7.124725942418758118e-02,8.790964139479783002e-02,7.630957850908387866e-03,1.829764803688721519e-02,8.811926538107806017e-02
9.081025211715124112e-02,1.481679593710222287e-02,1.124013279158490516e-02,6.031865641980561910e-02,0.000000000000000000e+00,7.067808211388065809e-02,1.347569845127865110e-03,6.685022149555704118e-02,6.063047930271452113e-02,4.644176827838818189e-03,6.862713056083515062e-02,8.721162475299842898e-02
8.179814399077534048e-02,8.825512250853739804e-02,1.673207150992977663e-02,2.984271518326783723e-02,5.051740068089338731e-02,4.055648233719336831e-02,7.704912030921198807e-02,6.714282707506490089e-02,2.209663736672552378e-02,8.496127902278304000e-02,0.000000000000000000e+00,3.853189836171497934e-02
2.675429091508433645e-03,2.307932788709606345e-02,2.207814706525642809e-02,2.957658507744044887e-02,9.252654177526964396e-02,5.694066943050699048e-02,6.398157862116220229e-02,5.834961535225065277e-02,1.971176766581263229e-02,0.000000000000000000e+00,4.030494161164695915e-02,8.128278027550100981e-02
2.933789517885314335e-02,3.067953701426821573e-03,3.661513444285523916e-02,6.194016345763651149e-02,3.959544254164147625e-02,1.405399224296366607e-02,4.761863166785777757e-02,7.499815325464599669e-02,0.000000000000000000e+00,2.935084839572880966e-02,5.008173004627553687e-02,1.799816904795129317e-03
8.841198473749130315e-02,7.601703625157113509e-02,4.648308223350073459e-02,5.179873462394026656e-02,1.450372120435325374e-02,1.643547863397059119e-02,4.710792032888513198e-02,1.433539789127702586e-02,7.794620472251390098e-02,1.627475055426062453e-02,9.514491317055609118e-03,4.063184248712942842e-02
6.715190190595271558e-02,5.835417066019086413e-02,3.518392871622865598e-02,8.209742286500662511e-02,3.942648533841434932e-02,7.160564742199658494e-02,3.409429206052293215e-02,5.165058120215260118e-02,3.240125768244348642e-02,7.788716140916135400e-02,2.823463780092803563e-02,5.369597309090286263e-02
4.486055670286404062e-02,7.823278059905430792e-02,3.332771719887246686e-02,5.298422073995044668e-02,4.178679673524608035e-02,1.882295081232244344e-02,1.661891588969673442e-02,5.717114417400172288e-02,1.935600399487689971e-02,8.475538119177884050e-03,0.000000000000000000e+00,9.078026937860769405e-03
4.721850003519206113e-02,7.029347589472542679e-02,7.176035938504778111e-02,3.087038383845657277e-02,5.726252991882001958e-02,7.919072272435453974e-02,1.727001277902229584e-02,7.701721217215452830e-02,8.323439033984973701e-02,4.462664063133548603e-02,8.551738240581976958e-02,2.621172074776162778e-02
8.118275979421725463e-02,2.455617637843953913e-02,2.527061123272333898e-02,5.734370358284584211e-03,8.536928456251545450e-02,7.043536929735820518e-02,1.604177706720207736e-02,6.256157211323441769e-02,5.425891782413565928e-02,8.263860512041992790e-02,3.543343607012505725e-02,1.218029507778325797e-02
9.402469989869696732e-03,1.793956596872168380e-02,1.979746545127952090e-02,5.960914731932708682e-02,3.354382921336884066e-02,4.533863250735982453e-02,3.836858325092239175e-02,8.887434933201621146e-02,5.793862654426751996e-02,3.864900760557666865e-03,1.903570767539060696e-02,0.000000000000000000e+00
4.148710483109727815e-02,7.932338342401379361e-02,7.261598686830238181e-02,3.218419221034725820e-03,4.467950718536425891e-02,7.767726648066321238e-02,6.080312097080832479e-02,8.305165983229539917e-02,8.397116975496608793e-02,1.817283294289414458e-02,5.598710777338290062e-02,2.702045700544458695e-02
2.806857453236253144e-02,1.797035249719999839e-02,4.059779999095518288e-02,2.123539007343313786e-02,3.010200566208799319e-02,2.802182950555670918e-02,8.760708600652693245e-02,6.304096389272198508e-02,5.998936645993382943e-02,5.067815308250075285e-02,6.051073078148444528e-02,4.777167472028277795e-02
6.584382411742326080e-02,7.768980295525332314e-02,4.651154823136293553e-02,2.696386112043578850e-02,1.641888229243873565e-02,7.757843804396874487e-02,9.066877694412960390e-03,6.995985628645157162e-02,7.503319467405419885e-02,7.424593088452972889e-02,3.375099324064641942e-02,4.527707921921677453e-02
7.117669791351932673e-02,7.450757713339248300e-02,9.136889528694963278e-03,7.746637914153117754e-02,2.730739393202937307e-02,4.810468801606115202e-02,2.809741696398607505e-02,8.545877193770964886e-02,6.085656245076333237e-02,5.619758988848773396e-02,6.296692967785051664e-02,1.728114885605778681e-02
1.484595960557636221e-02,6.413358020394593906e-02,1.761759677058610113e-02,2.887389386594723870e-02,0.000000000000000000e+00,8.920803408108446408e-02,8.438259835934770747e-02,5.143866042991379617e-02,2.591623963943513395e-02,3.482372021959419944e-02,4.823995065371559920e-02,3.911927172796435953e-02
4.045973294624304745e-02,7.154811739346116084e-02,8.725110280707286739e-03,1.885759691206684296e-02,9.286425608970368117e-03,3.771363203441790296e-02,3.343169827344288914e-02,3.718618210642371958e-03,7.759304343141015803e-02,8.288693782305239441e-03,5.912545066249008836e-03,5.206639363755981818e-03
8.780984667587546366e-02,2.480852166457483271e-02,8.442212495916547044e-02,2.646181425467191220e-02,5.676990019759284994e-02,5.844576350228397610e-02,1.794820806649773462e-02,6.657170729714725899e-02,4.880808604541304885e-02,9.090472931106692578e-02,5.292236208709599765e-02,3.732455363548151626e-03
5.324905686703042262e-02,5.183372757777139975e-03,8.480615060548502004e-02,9.188178785699895740e-03,1.768742693331452551e-02,8.057983233721999206e-02,4.092209442197836111e-02,0.000000000000000000e+00,8.801424130515935265e-03,0.000000000000000000e+00,3.721393179110923932e-02,6.172930559470549139e-02
4.568423584435991197e-02,9.168669074481118619e-02,8.513059991669344462e-02,0.000000000000000000e+00,2.295065015492294899e-02,5.394679948651378426e-02,8.969589419496722116e-02,3.601417465996869377e-02,4.728898298473403761e-02,8.016030543508163853e-02,8.888900709445966830e-02,2.235749633713487658e-02
6.698228178396319066e-02,7.251259481353013181e-02,6.171649979370048833e-02,7.220146533562400715e-02,7.250946570609435871e-02,8.979013801133499395e-02,7.065318812023706208e-02,0.000000000000000000e+00,4.412185858688269513e-02,8.974830618347540145e-02,8.625010041748908118e-02,5.783528347507603529e-02
1.611318102375009290e-02,8.392281134977223889e-02,3.576720141411288828e-02,0.000000000000000000e+00,5.811685527312902139e-03,1.710548460816520983e-02,6.168713496799092116e-02,1.525069055394493583e-02,1.813119906013597668e-02,5.026461838806135785e-02,6.862927991299563706e-03,6.742952957768434674e-02
3.988183569957853836e-02,8.011247483600303365e-02,7.781155096256303638e-02,3.456294595978370160e-02,4.189149922173360241e-02,5.748824632414983177e-02,2.396957142850184713e-02,8.482283125348089037e-02,9.167548523173704722e-02,7.173278728736658116e-02,1.680966140317478527e-02,2.370738905235461602e-02
1.991237658347505893e-02,3.409206210450357183e-02,5.314886089258032825e-02,2.348527399873572008e-02,2.907918580844250089e-02,6.109827770413852471e-02,9.048628466875012488e-02,8.935017906306307045e-02,7.904094513045781256e-02,1.020234519665883834e-02,3.883774885738896371e-02,5.869356836904613545e-02
9.000141252792645888e-03,5.122366246256806338e-02,3.502316444619546693e-04,8.383449323615921323e-02,6.375741847533733520e-02,3.912814135576582475e-02,4.719411006391735497e-02,8.278831826068777655e-02,7.409918885099077424e-02,4.758904302617743276e-02,7.290465914909391616e-03,1.698782093158904619e-02
5.507853538118628184e-02,5.014410951745476575e-02,2.647297875899292177e-02,2.736060996951243662e-02,7.269114508554502460e-03,7.388376478829637717e-02,1.967717821387613558e-02,5.303859232394497053e-02,7.552384320072501322e-02,4.649834299168347646e-02,4.051223153069710009e-02,1.674882179457925233e-03
3.683916540282353158e-02,2.075803682077446283e-02,8.533131394582296747e-03,3.495261978131598141e-02,7.321714285266385513e-02,1.998896321888383662e-02,1.325401530426648621e-02,5.644302125201886705e-02,4.604572723025052508e-03,4.031073047450136476e-02,8.270616833128163758e-02,7.721618683436130837e-02
4.194810141158203387e-02,1.082415201340755813e-02,6.520222522930557707e-02,4.777589333275595457e-02,0.000000000000000000e+00,3.303784158620121786e-02,5.765257731389102080e-02,1.751707034840781912e-02,7.691325494325287893e-02,5.207939748774307459e-02,1.397671929263071856e-02,1.133968574176044339e-02
4.515156503261721910e-02,5.254937334905477805e-03,4.476678742154754226e-02,4.778760740144783088e-03,4.011015533790462939e-02,1.521630962508310585e-02,4.834304902532766263e-02,6.654756948817587558e-02,1.311572965859683811e-02,1.444953276941464242e-02,1.444825870511552007e-02,5.749039028991322076e-02
6.202251702090050278e-02,7.923691663193217771e-02,6.059694121976325109e-04,2.943437295348851415e-02,0.000000000000000000e+00,4.429124013925245240e-02,5.017537458415172180e-02,4.970293779885051610e-02,3.906739011377139553e-02,9.224382728820600813e-03,8.905791955862769893e-02,2.795098417892028300e-02
1.093375934514543256e-02,3.811100678819732968e-02,2.638027118513125782e-02,4.802521667503645980e-02,4.642476636896303993e-02,3.227262879754946162e-02,6.475292117216537024e-02,5.197962699491062710e-03,1.596252013659230085e-02,2.022067858615001976e-02,6.849592243376268624e-03,4.097005256385435196e-02
7.904810577634734103e-02,4.989280021007384130e-02,4.329214645585782034e-02,3.244810131570869532e-02,4.115970574012299543e-03,4.584449579373540279e-02,8.407338817499042383e-02,5.696372205322628585e-02,2.760905768369935342e-02,8.428021190615379854e-02,6.162771572186644814e-02,6.727100612206517172e-02
5.966761558838835910e-02,1.096384922326055318e-03,2.992214075283781971e-02,7.631806461288503929e-02,4.581381536185145931e-02,6.154766592218673810e-02,5.656379782526625016e-02,1.297249981169665105e-02,2.986039718481167671e-02,5.357468642872978415e-02,6.811182252724685970e-02,0.000000000000000000e+00
6.700941761655636320e-02,6.188547301827346248e-02,4.477380976840665550e-02,2.411260076600887578e-02,8.490757151883326914e-02,7.098651166281684521e-02,2.952623265111226081e-02,6.419919141249710859e-02,5.530606631135328438e-02,8.412729881977812352e-02,2.658727832250690898e-02,1.430592622082586286e-02
9.054742467456886740e-03,3.212762603903137476e-02,9.105189095007014052e-03,5.685340213245711552e-03,1.599410836313508791e-03,8.248812081972652088e-02,1.565924319739515555e-02,2.450661673418755640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393868200838693672e-02,6.742976345155297924e-02
7.917724573921376685e-02,4.259501443559650380e-02,5.698076166206166027e-02,1.224096678277496490e-03,0.000000000000000000e+00,5.019576520904026756e-02,2.028781663527126286e-02,4.810751018991439587e-02,6.117796078622852324e-02,1.922633492218354598e-02,1.100296955248725866e-02,3.341642646401161987e-02
8.210281616653508641e-02,6.459059505684520974e-02,4.738811730542961259e-02,1.762783659905733935e-02,1.631335590296317068e-03,2.543365482514977488e-02,2.703343398068158709e-03,6.086928396474172720e-02,4.085785601745264145e-02,2.095665790161015812e-02,2.379953850121134269e-03,3.929580999815005644e-04
7.216110397479166307e-03,8.748458923862525993e-02,2.041104356922356783e-02,6.367689943017823540e-02,3.917491091582230023e-02,1.999866040463604139e-02,5.493837128926478547e-02,2.940453431776106352e-02,2.077613354684685124e-02,3.300694280993537316e-02,8.803218327774932350e-02,8.965499065029725045e-02
2.680237802072936090e-02,8.036191575232602691e-02,2.435304649524700632e-02,3.506052818520869613e-02,1.991069892307071373e-03,3.991821970043602646e-02,9.083790756538924482e-02,5.121603054415935219e-02,3.957575223677116394e-02,4.349546201518495608e-02,3.552971483234295541e-02,5.168065246489619846e-02
3.491410209832545436e-02,3.894406864155523090e-02,2.217828478210241358e-02,5.325008969520949459e-02,4.057174755813464789e-02,4.703857846031404139e-02,8.338575468174544425e-02,3.332486371481836046e-02,1.564480566195869523e-03,7.577801054740931908e-02,3.047497895630704723e-02,8.935482671739246319e-02
2.870336282888955384e-02,6.138104907155397111e-02,2.373445398688059371e-02,5.018859821467681719e-03,6.302852733085566317e-02,0.000000000000000000e+00,7.173652605282103412e-02,9.676033857523242201e-03,8.375214907765426986e-02,8.496740699262339547e-02,6.715260549239687737e-02,4.608961994914981958e-02
5.706191210286580551e-02,8.707479355581813907e-02,3.716175752557338702e-02,1.394529191254301539e-02,7.763270327706227325e-02,8.811632525694397533e-02,5.064892175283924880e-02,2.344826799659223762e-02,2.136784922815988200e-03,4.632878145548263021e-02,3.557998328946550964e-02,3.821065072062777151e-02
5.658850845167905270e-03,1.237509945165511313e-03,8.019777490781174190e-02,7.071140570531177227e-02,7.587297550948499114e-02,1.994450988196804983e-02,8.843327694444995390e-02,5.550748855714478930e-02,5.851736867413228011e-04,7.684842914742476272e-02,1.249162186593732148e-02,3.526832880918112645e-02
4.007877900283774580e-02,5.876733234119885241e-03,7.696756967927224392e-03,7.367856739906897268e-02,5.277497433732951382e-02,4.559457438583917194e-02,6.865797518126080801e-02,4.052104638273090059e-02,5.774970531358992326e-02,1.194426120675291803e-02,2.889516764832945200e-02,5.724665891896541653e-02
7.236223419013945723e-02,2.110217543408228827e-02,7.180245399401272155e-02,1.323472232922113211e-02,2.239194517278701388e-04,7.183138532895909367e-02,0.000000000000000000e+00,8.644641918238221701e-02,3.123536605002942557e-02,1.874280117887441865e-02,5.717689798229921155e-02,2.285322892673024089e-02
8.868339696757292223e-02,7.892259989432828804e-02,9.522565636608920289e-03,1.123991194538426566e-03,6.442685181409694983e-02,2.094716581624431662e-04,7.870229661318116354e-02,7.000478822171830873e-02,4.849337368812140642e-02,5.266046962438364343e-02,2.995859548324072627e-02,6.263317328136110140e-02
2.865123096750710543e-02,7.543399185456655352e-03,6.076885183555078701e-02,2.260148396075967528e-02,5.865612013825356741e-02,5.401784464819736620e-02,8.942295029040342458e-02,0.000000000000000000e+00,4.254398415914525250e-02,4.512676160720281715e-02,7.267324693101030741e-02,3.960810550623794501e-02
1.325412739007434532e-02,1.060680284402885747e-02,2.500136527217378113e-02,0.000000000000000000e+00,2.131184704187921025e-02,3.360920878960871327e-02,9.108259104648259302e-03,4.265654108470841310e-02,1.808900356217451461e-02,2.210351928482652897e-02,1.529563064053369136e-02,6.508636472925032057e-02
3.341083020842015860e-02,5.950583762713194946e-02,4.241954291206533056e-02,6.808907845168631068e-02,3.577455088037869422e-04,5.531648536350416284e-02,2.442218717784782472e-02,8.128601283851281945e-02,5.412034962989024228e-02,6.222359278121139536e-02,7.466933738442774193e-02,0.000000000000000000e+00
5.718663555141043076e-02,6.941014287313634380e-03,6.614245680834890395e-02,1.517000119318093893e-02,2.220225123139404899e-02,2.220812250475029739e-02,5.718600545660540435e-02,3.736609973738668627e-02,9.874464486509377387e-03,2.771704529538120826e-02,9.348963885755351075e-03,1.074536135556296117e-02
3.712244783826831179e-02,4.848225587160306244e-02,5.638262069002977772e-02,2.065221805947814807e-02,5.568527015675058672e-02,4.829386505511214928e-02,0.000000000000000000e+00,1.681064507064956512e-02,7.318937834748301396e-02,1.363410654613779818e-02,7.684288888763796121e-02,8.839563291006422019e-02
3.026626993582946096e-02,8.133143181650970277e-02,3.049196925280454537e-02,8.987674248589396647e-05,2.830255422478053506e-02,8.919900426360719004e-02,3.917847484063410879e-02,5.316614164502240364e-02,6.511157628538347120e-02,1.542059191202249137e-02,3.587252853873035274e-02,9.949431100431173694e-03
6.113811245145501800e-04,9.414582126329644127e-03,8.665930754593970109e-02,1.799602224158167868e-02,3.741013404845040802e-02,4.923556041809387662e-02,4.601225118756480797e-02,2.510243872360459413e-02,5.626505501921312546e-02,7.518139540003902777e-02,4.444987331656302968e-04,1.704093196955841494e-02
3.727005171217874502e-02,3.077851802097955961e-02,8.599285634619109608e-02,4.397892792737666950e-02,4.521229418994825860e-02,1.478109779081234441e-02,7.142864171817617930e-03,1.777994466695793571e-02,7.729048219849568579e-02,5.316937396147500272e-02,5.111188176266891897e-02,1.771208187272469911e-02
6.023139351263349928e-02,2.876378518614877353e-03,1.879927280326795791e-02,8.705492346338045487e-03,5.218017474985565257e-02,5.508085919967188604e-04,5.417571370387120472e-02,1.062299937455041601e-02,4.958383152512846337e-02,3.370538329614528733e-02,6.433248920846880436e-02,6.969500365912249806e-02
