1.784367870258098468e-02,3.408968215072998714e-02,4.540324843206156036e-02,4.286403214214333512e-02
4.547977142569102627e-02,1.384869008481793770e-02,3.620845751554083863e-02,1.433595743763236424e-02
1.409232937096466416e-02,5.669472981743633316e-02,4.882820767896738773e-02,1.962256171117540346e-02
5.347720835177827842e-02,3.417214596038547353e-02,2.773730836190330812e-02,7.398472275472386776e-03
4.327975320591394975e-03,4.275129499333035071e-02,4.366899017699298752e-02,3.463528053257745876e-02
4.331782992010729111e-02,1.200885849658355105e-02,3.070071403608934726e-02,5.001676243117101489e-02
1.645880725430824698e-02,1.265128541964152982e-02,5.375700648175229385e-02,4.087712109424737617e-02
3.318460943709634903e-02,2.918959033448460458e-02,1.374669370706865963e-02,2.780993369772694415e-02
5.874848382988297202e-02,5.553505229996937714e-02,2.283818942004710653e-02,5.595300000160494114e-02
4.439448219520177735e-02,4.232797671743492723e-02,4.221415886961763647e-02,3.415776215558528200e-02
5.477417881583368509e-02,2.690756022997795038e-02,3.129349556518079556e-02,3.904007908401539717e-02
4.600704035174934398e-02,2.642492860997168111e-02,9.078347454111054815e-03,4.909277415901532743e-02
1.387230120190327889e-02,3.735387192743905987e-02,1.069035575198976420e-02,1.975870971151776762e-02
4.172395594162805338e-02,4.296041160501450767e-02,2.867733003046686255e-02,4.290607648174630390e-02
3.846965079278606703e-02,3.859121750280976315e-02,9.301097419150495052e-03,4.235231016420173272e-02
6.371716126488773113e-02,4.815421890427749180e-02,5.175043311933617829e-02,5.634281707537010936e-02
4.848449190432122663e-02,2.986493197545813175e-02,1.490592054546688999e-02,1.252609217543325555e-02
5.370877521350896078e-02,2.348343376477681974e-02,1.935002048426045368e-02,4.920232620416761099e-02
2.055379369242965604e-02,5.775410328620313172e-02,1.324166717338209030e-02,4.866392315656795087e-02
1.952447885095344449e-02,1.301628889327939055e-02,5.774220911874610590e-02,2.280067188046028259e-02
6.148484371595685366e-02,5.016417753100636118e-02,3.160617744205655721e-02,5.206956785488824069e-02
1.264327081536079610e-02,5.120581894430945025e-02,2.441800035588687773e-02,2.875943558338957956e-02
2.960808460134201764e-02,5.132958339262609290e-03,5.047496133109561495e-02,2.271641809333862713e-02
5.843242087579159777e-02,4.931732407771065307e-02,4.378391140134624271e-02,4.459464392948724043e-02
1.572130377286406686e-02,2.451389206792745773e-02,1.597688729112042849e-02,2.425476888612466270e-02
1.993468481195654826e-02,5.550849847652368496e-02,5.559319226228658789e-02,2.969203242856521124e-02
1.539543103548444286e-02,1.419877790259664943e-02,1.802495616001499254e-02,1.601748238001906785e-02
4.762550912506217232e-02,4.034284383177541566e-02,1.573883820041095671e-02,1.897891708266165323e-02
2.117034889698965472e-02,5.232419088554553233e-02,3.313444822283337365e-02,2.675061976107296485e-02
2.341158752619924496e-02,3.574959992418463156e-02,5.721635533730169698e-02,2.637534001840071470e-03
5.333382508332434879e-02,3.666739997759599357e-02,1.420145759825114373e-02,1.320037504654907046e-02
3.454533695103450402e-02,3.991684143251771066e-02,4.464926268314851898e-02,3.371265963497830503e-02
2.102709503320979514e-02,2.458330963667650776e-02,3.852027497666986322e-02,2.887503644113613779e-02
2.768029449662082545e-02,3.831436954556598912e-02,3.698116506898901229e-02,7.698283968954615537e-03
4.795857995881357833e-02,5.347068275697305917e-02,4.571674877591129504e-02,3.593124461391444119e-02
2.566532008955868527e-02,1.902427569523076900e-02,3.929222586304616932e-02,4.538037469231370052e-02
2.828907126060871413e-02,1.859916307558019330e-02,5.116534628395672663e-02,1.032589735108730040e-02
3.568688220356083102e-02,1.144861881522992245e-02,4.509251686657382574e-02,7.511596547302689872e-03
3.501471139295700419e-02,3.810674824638122377e-02,2.778346173230620761e-02,2.222979198000497522e-02
3.091791630138885846e-02,1.296546164148171774e-02,9.367438895822860837e-03,3.868172180423471579e-02
3.812529041457241724e-02,6.219118618694256112e-02,1.256456034796088299e-02,1.752709068716326243e-02
4.562522340080950312e-02,1.761826346667428461e-02,3.282186209497314072e-02,1.743047841002091231e-02
1.786683128085968936e-02,2.094979571108735936e-02,1.731458113142472777e-02,2.095627385575897159e-02
2.009979782050579783e-02,4.003882379338673594e-03,4.037028205804375769e-02,2.137775536692511358e-02
3.123912747250983529e-02,3.177469833366761143e-02,1.665244648560318050e-02,5.593556165641964256e-02
4.274597059088471734e-02,5.272518146786949605e-02,5.725220466183662121e-02,5.657021874690491836e-02
1.396697566323973350e-02,3.550323991753437380e-02,6.124946720979027037e-02,1.309359354073208297e-02
4.540433559475946096e-02,1.354544601488187096e-02,5.058163289815644642e-02,3.020337959786186660e-02
3.560552193162618007e-02,4.641656989274085127e-02,4.374884209924360251e-02,4.956781621864721210e-02
3.558013294084706041e-02,5.221289294206208492e-02,2.596763276288883981e-02,5.495267291573890239e-02
3.739592188701817976e-02,3.244963346626505291e-02,2.764725104696005159e-02,6.015966649192011628e-02
3.404631789142033294e-02,5.017599461425763935e-02,9.828077452265824784e-03,5.133423649561984214e-02
3.472911290877973844e-02,9.262396336824612469e-03,2.161574849660261033e-02,1.749037755593020257e-02
1.903479597846887902e-02,1.976009892922889200e-02,4.547701947134102224e-02,4.602382029413188552e-02
