3.988109612784426772e-02,3.575821413176789171e-02,5.345007066583851857e-03,2.467206289809004138e-02,5.984743421597318869e-02,3.399605739951522265e-02
4.337895323256050345e-02,1.557049791173520381e-02,9.038816057420802352e-03,3.910830504559498905e-02,9.969615652193567629e-03,3.509616094242443141e-02
2.771903631917406810e-02,5.871990986069323959e-02,2.571267739816413683e-02,2.618089526342282092e-02,2.469142489240926455e-02,2.462141129254275668e-02
1.515807629813948482e-02,2.508058735043641740e-02,4.927515284305619692e-02,2.388711081815184795e-02,6.077220632211269985e-02,8.364255961813468407e-03
5.367416935838858344e-02,3.824417146736721479e-02,3.131797295609509840e-02,4.061013014714997399e-02,1.975490762193867975e-02,3.049376829269328376e-02
1.852076291979970826e-02,4.470493428217330034e-02,2.908709118342556882e-02,1.612281511295993522e-02,2.604132283970886017e-02,4.719659673588987026e-02
3.894724986923631810e-02,9.905280639176667137e-03,3.126674326153921352e-02,1.974024733643116314e-02,3.524226095663628849e-02,4.594631447410225944e-02
5.281359773333573621e-02,2.852278692811273733e-02,4.805569120956290630e-02,4.285736998125638103e-02,2.880231322517992285e-02,4.807558707879150406e-02
3.866907710922494468e-02,4.383394530352573149e-02,4.054417542871988078e-02,3.067834979389573100e-02,4.413733370384551741e-02,1.957009620686848278e-02
1.841222052765897552e-02,4.577296869257304474e-02,4.539590312230725594e-02,4.036030548141624624e-02,1.686637292824849296e-02,6.896136344280615060e-03
2.158936375885099970e-02,2.318851531397398899e-02,4.679982957286792089e-02,4.515234762888640195e-03,4.124898138210367216e-02,4.328260422792029605e-02
4.895418869459749328e-02,3.925423721482075579e-02,4.422762986787505401e-02,1.119797776018941621e-02,1.386680316780679323e-02,4.805445116215574519e-02
2.824240268000379264e-02,5.902674860838091203e-02,4.600894789277547997e-02,1.358979758096307174e-02,4.715985307196447762e-02,1.560745917626931139e-03
2.949890640694572200e-02,4.517208745464643127e-02,5.567405177447297404e-02,1.004055629681650103e-02,9.998536709941337197e-03,4.885226602996223938e-02
3.370114328445884821e-02,2.048701640058316412e-02,2.647366383642904553e-02,2.608006883274343116e-02,3.937279243737420303e-02,5.614386788789477167e-02
4.459788868336834328e-02,3.187925827466462497e-02,4.170964706223500434e-02,1.386170442231789146e-02,2.815768495327441133e-03,3.815294541898383435e-02
3.739546981451835617e-02,2.278921140520766275e-02,5.227879217273204149e-02,3.197542403463456834e-02,3.050343860586987588e-02,4.329803011576473237e-02
1.515120116146110966e-02,3.076026551474343035e-02,2.583616537665335555e-02,1.404038515131373656e-02,8.226772818744810048e-03,2.151496759502806791e-02
5.631378810314557892e-02,3.248085374037577855e-02,3.494913176587476772e-02,4.305117932534342079e-02,9.906336628037925446e-03,2.103632221141360850e-02
3.943342819398715227e-02,2.685282003508171131e-02,4.840623665280150562e-02,4.072209959150678571e-02,4.990261187524955289e-02,2.053136332010007379e-04
4.093966897248527831e-02,7.539743639416027730e-03,5.780901740054211063e-02,1.266540289556379248e-02,5.936857909028441654e-02,2.807102834105142108e-02
4.608822515484684024e-02,3.599920855654716728e-03,3.653259590100926824e-02,7.609126191237127607e-03,1.747139850291200627e-02,3.301085916659846076e-02
4.557015267250955765e-02,4.728773991842500496e-02,2.468883854188452451e-02,2.429895853166395489e-02,2.554665909563684500e-02,3.955987027055513777e-02
5.373364975460261095e-02,3.009083974439917888e-02,1.075484477804987578e-02,2.082179247960357082e-02,2.355687679397531348e-02,1.337659969822804426e-02
2.745941977084203484e-02,5.968837475764068173e-02,1.979248646706898568e-02,2.380821177696273300e-02,5.977628004517847489e-03,4.969387883718510979e-02
2.536313445990922427e-02,3.730852511500706153e-02,4.695041391801386965e-02,1.230226889645640899e-02,1.411890702356998969e-02,3.466823689217875953e-02
3.964721153732390230e-02,1.067973951420062018e-02,3.421004285147947327e-02,3.834225613278791078e-02,3.435594402699582856e-02,2.702753238120102555e-02
2.133725646589008235e-02,3.339756316406553883e-03,5.481519704024847423e-02,7.660024839372081909e-03,2.125408223036455435e-02,4.899038686496678952e-02
1.595435412031649680e-02,4.985542152866544868e-02,9.557403960531691417e-03,6.458363278746361014e-02,3.204078074746544852e-02,2.756547785667495462e-02
3.610543531616368373e-02,4.302235520976412791e-02,6.544108871935490346e-02,5.397146444764712447e-02,4.864260865031016373e-02,3.557993619834904503e-02
3.121761616947107965e-02,1.411325149118080984e-02,5.513608281839643688e-02,2.828940297999954154e-02,1.913890315078621215e-02,5.388252230255534403e-02
4.439020178814803708e-02,1.055567622350216117e-02,4.753410752849588500e-02,3.575056556364018118e-02,0.000000000000000000e+00,1.838411375712461354e-02
4.017269911731304044e-02,5.186161124439864906e-02,4.357700140918945031e-02,3.966982713035252517e-02,4.914698275057008403e-02,2.309795387077915804e-02
3.363838867302190033e-02,4.142200778815081225e-02,3.971397723050440476e-02,4.288041312979549990e-02,1.147219750292772199e-02,5.067023087347044541e-02
1.238784802950993261e-02,3.088623445752744154e-02,4.464478034453484012e-02,6.187709703397636235e-02,1.331375503652263217e-02,5.580467154128417040e-02
2.497008723719196244e-02,4.524413647284807743e-02,1.210854636424659250e-02,5.455343431430536433e-02,3.019175617123399068e-03,4.424447752622110569e-02
1.853124636288986174e-02,1.924884831109089506e-02,3.012619221462080332e-02,2.087558617768739411e-02,4.506108340637896698e-02,1.844350047095653228e-02
4.059915332041510311e-02,1.162913051447996178e-02,4.056933230091380738e-02,3.998821946956894469e-02,5.905484680377162676e-02,3.165135792491903521e-02
