1.553047827474202981e-02,0.000000000000000000e+00,7.562312505952176710e-03,1.457343427189047025e-01,1.499906355224564568e-04,1.513903330398602975e-01,0.000000000000000000e+00,4.115682279665365539e-02,0.000000000000000000e+00,1.636117612073843819e-02,5.912768769428913482e-03,1.429624212649166677e-02,0.000000000000000000e+00,1.074825755172358205e-01,2.670837609166407806e-02,7.819722205666759535e-04,0.000000000000000000e+00,2.442712056522661559e-02,7.230009592440650446e-02,0.000000000000000000e+00,5.613777801172784715e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.383408165259749599e-03,7.030897149510259569e-02,4.004303584782971902e-04,1.709379166701794628e-01,1.454171768904206734e-02,7.500030463950461967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232028664309271854e-02,3.782804545047413741e-03,0.000000000000000000e+00,9.046646291164101017e-02,2.492994909688780319e-02,4.641727463769539791e-02,0.000000000000000000e+00,4.858059794270459808e-03,6.707603444741420951e-02,0.000000000000000000e+00,6.314943027089808814e-02
0.000000000000000000e+00,1.258767317576763578e-01,0.000000000000000000e+00,3.692809248200197830e-03,0.000000000000000000e+00,1.817544756469886488e-02,1.808031372574999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538346958655549324e-02,3.548298173455811944e-02,5.475055735988856170e-04,1.828119883720527540e-03,4.962492555013858081e-02,0.000000000000000000e+00,1.152409980829855601e-01,0.000000000000000000e+00,2.602666725897846006e-02,7.578206981428468967e-04,1.022175254490546685e-02,0.000000000000000000e+00
5.181737255376732409e-03,2.642788422079515517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564786679210068698e-01,0.000000000000000000e+00,5.220754202562524759e-02,2.059776653390133286e-02,9.107067245710197267e-02,3.832460316704270221e-03,3.225366927612764029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995142015711690031e-02,7.901332107549145778e-02,0.000000000000000000e+00,1.605146428255266322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513193119128324826e-02
0.000000000000000000e+00,1.833624067795941882e-03,2.663776703477487061e-05,2.561867299252910263e-02,4.484322614023261711e-03,1.753030039601952417e-01,0.000000000000000000e+00,4.635470256589540455e-02,7.180695240451043584e-03,0.000000000000000000e+00,1.380287200544655368e-01,5.967331517385658386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785634259115472022e-01,2.386543469953835914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231123222956222635e-07
0.000000000000000000e+00,9.170333376171192763e-02,0.000000000000000000e+00,9.640864342652662178e-02,5.087719995076501328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600988304784894803e-02,1.233716560127704476e-01,4.876482167444341764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012602453484123005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757412713366549917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.765910434041290281e-04,9.060196045154121289e-03,7.996911407553200513e-02,7.246193622427697656e-04,1.797281960075064744e-01,0.000000000000000000e+00,1.661353578958799440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162365492330258453e-03,2.679087891383020309e-02,1.078729310924843587e-01,2.554939439782637212e-02,0.000000000000000000e+00,4.822377114861661068e-03,0.000000000000000000e+00,2.973808119825767024e-02,4.497987290199432447e-06
6.324636417528629873e-02,4.942585605844199842e-02,3.044862757961622202e-02,2.072628188667936713e-03,0.000000000000000000e+00,4.101254414540364546e-02,1.201416178723518045e-02,5.602466099562158214e-02,0.000000000000000000e+00,6.586611193734573377e-02,0.000000000000000000e+00,5.439836124123233890e-02,2.275587295296211884e-02,1.976277254021671370e-01,4.060907597180444389e-02,5.391880905930045847e-02,0.000000000000000000e+00,1.810436319973471320e-02,1.521261540043077932e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366039689613655794e-02,7.551078556377273376e-02,0.000000000000000000e+00,2.871964985225154351e-02,1.044262051775103478e-01,0.000000000000000000e+00,3.152632105028582710e-02,3.063633527870495560e-02,2.963604330119992691e-02,9.429467969911869973e-02,0.000000000000000000e+00,1.443008466417071813e-03,0.000000000000000000e+00,5.343541202652541712e-03,8.725867241857239442e-02,0.000000000000000000e+00,9.964597813493355962e-04,7.820126499966627287e-02,4.520048255878586496e-02,9.444879971419463741e-03,7.103700011689782941e-03
0.000000000000000000e+00,2.688498718013523914e-02,0.000000000000000000e+00,2.806077475626878384e-02,4.534176881061074971e-02,8.741421831090671196e-03,3.221440926259368925e-02,0.000000000000000000e+00,2.024548373098307083e-02,6.923002841035602421e-03,0.000000000000000000e+00,2.372606218287058328e-03,0.000000000000000000e+00,1.708910783797868982e-01,1.317121808227399715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544200608721817691e-01,1.224485989338097757e-03,0.000000000000000000e+00,2.543473054010237169e-02
6.329372392056525909e-03,1.844984022314141671e-03,7.490614065505659530e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.880825218204621063e-02,6.666412103364231269e-04,1.010884600692394109e-01,0.000000000000000000e+00,9.619603897546300311e-03,1.559182101044271490e-02,2.164831259413549976e-03,0.000000000000000000e+00,2.735102634233492758e-01,4.302390918916083190e-02,3.044000565478470130e-02,1.065041319461347558e-02,0.000000000000000000e+00,6.806746589418287419e-02,0.000000000000000000e+00,1.141994667265978924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812433753368077605e-01,0.000000000000000000e+00,3.011652595652027919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150662240262354169e-02,1.249010092645439496e-01,0.000000000000000000e+00,6.818222708056330406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527961987294851373e-03,0.000000000000000000e+00,2.648768825717759956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862681409570972030e-02,5.036442796618419843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457670248146933960e-03,5.332801103429391648e-02,0.000000000000000000e+00
2.583088049404276276e-01,0.000000000000000000e+00,8.754601030563287367e-02,1.040603952639638091e-01,3.416981944294660185e-03,6.261359828948773187e-02,0.000000000000000000e+00,6.593118118334015572e-03,3.519422978569893001e-02,2.829676865916379638e-02,0.000000000000000000e+00,1.114172035062771932e-01,2.248646918839136352e-02,2.279652969475230717e-02,1.888125904309957692e-02,0.000000000000000000e+00,2.479228014766182361e-02,0.000000000000000000e+00,3.150523764008155564e-02,0.000000000000000000e+00,3.367456836591969233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042163921522262691e-03,0.000000000000000000e+00,8.589325527775940050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655980378053745372e-02,0.000000000000000000e+00
3.748516407291047070e-02,1.831540209341553094e-01,3.257125155577135500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700028490695081218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362477207229885190e-01,0.000000000000000000e+00,5.188237705117999810e-02,3.657162864107479927e-02,1.177706468125885690e-02,1.457040153265673141e-02,3.656152757667734121e-02,0.000000000000000000e+00,5.908528506534725666e-02,6.041621699095563874e-02,0.000000000000000000e+00,9.769262199011370662e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794768873783693652e-02,1.317343553323281277e-02,3.775221153539468771e-02,6.530731304753076283e-02,4.144858662537602434e-03,8.792905485870800009e-02,4.100704523979589039e-02,4.178167308456978007e-02,0.000000000000000000e+00,1.593277692761886979e-02,6.678506421475763344e-02,6.389798991032287490e-02,7.534518372497321648e-02,1.102812618064225936e-05,9.229154398688932393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.315223694686679767e-03
0.000000000000000000e+00,2.539828461978221527e-02,3.207263682425721095e-03,5.080543257201840940e-02,2.844129510673049348e-04,1.935372092286946066e-01,0.000000000000000000e+00,1.215117808483010681e-01,0.000000000000000000e+00,6.354854432180191866e-03,5.192610932877093216e-02,1.387454102464990603e-02,0.000000000000000000e+00,7.739834566927622506e-02,0.000000000000000000e+00,8.305164787654741032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647505273438198858e-02,0.000000000000000000e+00,3.676183833576716214e-02
4.948912191258279802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711444755059998149e-03,1.260800649895148784e-01,0.000000000000000000e+00,1.154538123605750727e-01,2.303652986731371394e-02,4.534444817732016797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513777569360254260e-01,0.000000000000000000e+00,1.537502226351039787e-02,7.874042858637567144e-02,4.426379896681396225e-02,9.197705090640849457e-03,1.467246957618207996e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.613576701653929815e-03,2.247730020086292566e-02,7.228825819814418963e-02,8.614716601085155301e-02,9.521259248405478104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247435120465573838e-02,0.000000000000000000e+00,5.912858005655266536e-02,1.777210240291056120e-01,0.000000000000000000e+00,3.476007539562644272e-03,5.648632200153676924e-02,1.905416480995611450e-02,0.000000000000000000e+00,3.192359805714063692e-02
1.091719846142858797e-03,1.477631909581281038e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.636812633959008667e-02,0.000000000000000000e+00,1.617770357212365839e-01,1.893594942893814248e-02,0.000000000000000000e+00,3.335271135623417427e-02,2.590547194000643316e-02,1.665690067258728804e-04,0.000000000000000000e+00,1.337024762221563148e-02,8.129117561505039280e-02,6.809095843049008112e-02,0.000000000000000000e+00,1.418889412763455447e-02,0.000000000000000000e+00,1.993580270056828294e-02,0.000000000000000000e+00
9.033677876425652911e-03,5.043526490002581131e-02,0.000000000000000000e+00,3.108887000990487662e-02,4.398553141850301135e-02,6.135944828213072723e-03,4.070197490970049042e-02,8.193740326086122738e-02,4.853461277123972961e-02,8.509901700371762245e-02,3.447097621787664767e-02,0.000000000000000000e+00,1.127184307579705671e-03,1.720028723989475844e-02,1.658529822054875466e-02,5.564950243741789010e-02,2.445158410697548593e-02,4.602271879430559071e-02,4.180210775545664757e-04,4.168148001106594669e-02,4.151982919963905644e-03
0.000000000000000000e+00,9.395255509377122005e-03,0.000000000000000000e+00,1.593944287444002978e-03,1.070646649752030194e-01,0.000000000000000000e+00,5.794441526104138207e-02,0.000000000000000000e+00,2.457408108125014312e-02,3.916781652037714008e-03,5.539063556444564357e-03,0.000000000000000000e+00,1.467969152035980204e-02,0.000000000000000000e+00,4.749304061426923296e-02,1.167336679174120484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934952737111636289e-02,0.000000000000000000e+00
3.448792875399978031e-02,0.000000000000000000e+00,3.346207720296701105e-03,3.429995187505523457e-01,0.000000000000000000e+00,1.365764722041149237e-01,0.000000000000000000e+00,2.843020607319833581e-02,3.089940945049137258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621097350545672576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069166448710295453e-01,0.000000000000000000e+00,6.400778724048268586e-02,6.765557742162032519e-03,0.000000000000000000e+00
1.138754924244335942e-01,0.000000000000000000e+00,3.962723753744564620e-02,7.554356539615197930e-02,0.000000000000000000e+00,1.215509178224063319e-01,0.000000000000000000e+00,1.212363602921498196e-01,0.000000000000000000e+00,1.008275835151412926e-02,3.438683646314354055e-05,4.389560137533396467e-02,6.967975019002863035e-03,9.411558775294529000e-02,0.000000000000000000e+00,7.306067226643719707e-03,5.066684533995607399e-03,0.000000000000000000e+00,8.984273424608085756e-02,0.000000000000000000e+00,1.309571790896979157e-02
