1.657191902672552550e-02,4.414381469429841387e-02,3.147636622134545367e-03,1.706523996299219581e-02
1.449611608824433878e-02,5.647901153324576956e-02,1.433014372258475163e-04,1.492397181743944888e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.635116039524377868e-02,3.464229356822402101e-02
1.724385348515480084e-03,8.879942693182631130e-03,0.000000000000000000e+00,4.561666964048895906e-02
4.243306775275771173e-04,7.725261138534963426e-04,2.264448793998289494e-02,1.771231782436508140e-02
3.699296864544095089e-03,2.779160881473851513e-02,7.818408588490708203e-03,5.804944708932380064e-03
6.918972594304038937e-02,4.392608471424007573e-03,0.000000000000000000e+00,5.260473050996038874e-03
0.000000000000000000e+00,8.053706066587481074e-03,5.216815949673445432e-03,3.208595087017889619e-02
7.996410707807682060e-04,7.059684575809313523e-03,2.342361725736528608e-02,1.252062038608669527e-02
9.877690753080405062e-04,0.000000000000000000e+00,1.191555197649235738e-02,2.994787677273683113e-02
1.969083847980073691e-03,1.315755264399284981e-02,0.000000000000000000e+00,3.227964144188159162e-02
5.007204804923254954e-02,6.393595975360197303e-02,0.000000000000000000e+00,8.165544886809091496e-04
5.524058924848919763e-03,1.494088411114080639e-02,5.320345323902422874e-03,2.333308827004377389e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.713543301688420478e-02,3.298315617059979950e-03
4.240406489270806545e-02,3.555179029167555155e-02,5.623138121705598472e-03,5.939267355367851275e-03
1.925135483154781849e-02,7.665522964710065872e-04,0.000000000000000000e+00,3.783641403971720052e-02
1.215696770846642384e-02,4.281789589862770168e-02,4.425197256295450808e-05,2.910851282774266566e-03
0.000000000000000000e+00,3.894307190624393678e-02,5.117747544713795518e-03,1.060895870230345144e-02
5.649905281853392219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744533547396840897e-02
0.000000000000000000e+00,2.648601983034884391e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.197551488060914944e-02,3.716653381323139355e-02,6.176202714131450583e-03,8.929839104155188126e-03
0.000000000000000000e+00,4.806408347037894463e-02,0.000000000000000000e+00,2.648000598345609351e-03
4.258441660416464533e-03,2.306460513834517750e-02,0.000000000000000000e+00,3.597798355864400156e-03
1.455117668049382652e-03,2.336723823998179770e-03,9.311297565600803669e-03,1.506932146024536623e-02
0.000000000000000000e+00,1.865843503557498492e-02,9.242624425437821756e-03,4.461875352102974944e-03
9.447613740996731527e-03,1.823383439791192865e-03,3.749217598467250584e-02,0.000000000000000000e+00
