3.720458766779483756e-02,3.776364721592503915e-02,6.021148151567754696e-05,1.770869632347761222e-02,3.562931803273636233e-02,5.464313378130341431e-03,1.383902306104196622e-01,2.285320250374161047e-02,1.169467633852701305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989596592885417070e-02,0.000000000000000000e+00,1.419079761530964851e-02,5.071140554417895296e-03,1.835193399776806691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868139744394308452e-02,4.120572386341219730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.733889519318289163e-01,2.029784677535940302e-02
1.867568070168293404e-01,6.652764538417493562e-04,0.000000000000000000e+00,1.934341609724985617e-02,1.167167945556489145e-01,4.008067625470462803e-02,1.738743509905786924e-03,2.341921436847298958e-04,1.884203723943029098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472912972495313381e-03,2.379141413705210609e-02,2.454329831902702166e-02,2.856405962164558221e-01,0.000000000000000000e+00,1.738323253430324638e-03,1.793998034591260890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297537775436004626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887189179813736628e-01,9.620740775028514824e-02,1.841932371682510894e-01,1.546879352430581833e-01,0.000000000000000000e+00,3.011892335423350248e-02,6.178012973362396326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205274591881136281e-02,0.000000000000000000e+00,2.732207012105360849e-02,0.000000000000000000e+00,2.488637539462636161e-02,1.352851582621083289e-03
0.000000000000000000e+00,3.541868136785526755e-02,2.421556375553212542e-02,1.216548857343880546e-01,8.092608184916570691e-02,8.925853357851000480e-02,0.000000000000000000e+00,2.314987214345256075e-02,4.679314298139902739e-02,3.222155257086794372e-02,5.002814576396115431e-02,2.468309501254993196e-02,1.322785530842532191e-02,3.000390392377545040e-02,7.613165832087137597e-02,0.000000000000000000e+00,1.235749171160364923e-02,3.341351062130910182e-02,3.752577256145069040e-02,2.288683034374250011e-02,1.392554055512669128e-02,0.000000000000000000e+00,2.644876132911552422e-03,1.437784653452983512e-04
0.000000000000000000e+00,5.505755081771578768e-02,0.000000000000000000e+00,4.187715213960502975e-02,0.000000000000000000e+00,1.671473727010905630e-01,1.927926523224263722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610414575142892019e-02,0.000000000000000000e+00,3.844703475028199424e-02,1.949311874427627281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786254122455178395e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.325882485015492773e-03,0.000000000000000000e+00,6.697730534200048436e-02,3.640962257251197098e-03
7.921016237996360287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386513502233681638e-02,1.037250084675422623e-01,2.551549678565582808e-03,9.403337116572425824e-02,2.179523914440053764e-02,2.279274564361343305e-02,5.701505516922839717e-02,1.046417841872077960e-02,1.131340678731562743e-02,4.940969992803671135e-02,5.025509431050410175e-02,9.846337912099420442e-03,3.787904363237679095e-02,3.564951799926349696e-02,0.000000000000000000e+00,4.659709175235041134e-02,1.443329894203092788e-03,7.044411911764241786e-03,0.000000000000000000e+00,8.739188730654903065e-03,4.750722078894498439e-04
0.000000000000000000e+00,4.401567502356574374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412288708007182758e-02,0.000000000000000000e+00,1.939396353670251941e-02,0.000000000000000000e+00,4.099370903234021007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702675094953560286e-01,0.000000000000000000e+00,8.200225088230105042e-02,0.000000000000000000e+00,9.207062349323859307e-02,5.005063482753409863e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.795829845430453445e-02,8.208326924220330856e-04,1.143661395259765873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491870048073116239e-01,1.551254211245793602e-02,1.459571794170277381e-01,4.726998283833291209e-02,1.188354657018762112e-01,1.289494732435336466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594220978299326907e-01,1.291187445454379003e-02,1.136578572995244896e-02,3.414508169908315321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690691056096487482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091436852120062802e-03,8.172470579051560602e-02,8.232451876936088203e-04,1.194954959377019094e-01,5.803108740362104487e-03,9.444297999680900668e-02,1.314331088683674542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248447346793810864e-02,3.712483076126900650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570164358664649928e-02,0.000000000000000000e+00,1.273576964367096297e-02,2.710483138875695308e-03,1.570924086204472936e-01,5.582082494529862216e-02,0.000000000000000000e+00,1.481512098926966448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849580587195408590e-02,0.000000000000000000e+00,1.048102866623509544e-01,6.453021261923986597e-03,1.123552869291684873e-02,0.000000000000000000e+00,1.467042459800868039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526433880733871790e-02,1.094985374611264243e-03,2.790170771240205877e-02,7.865032676562201674e-02,1.031136474790850105e-01,2.178036297174047037e-02,4.198505189412016225e-02,1.807869411384355196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937987644584080987e-02,6.727885789167761810e-02,2.988931219810706669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458669028045475838e-03,2.423783036029024374e-04
1.505994055108017364e-02,3.071489369916429249e-02,1.570683299940392463e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.625175853889731847e-02,2.275076405266099333e-02,0.000000000000000000e+00,2.638907385469809949e-02,0.000000000000000000e+00,5.624623450795381528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065484149114908630e-01,7.251625684162635310e-02,1.776303360525869623e-01,4.330135125030008802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145609703263489709e-02,1.709989099612717247e-03
