0.000000000000000000e+00,9.145634195436240510e-02,2.166786171872512462e-02,1.077059941889150219e-01
0.000000000000000000e+00,6.979131867296331504e-02,4.291065013036589326e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.082523017666758125e-02,2.372702848694803208e-03,7.277387579689867381e-02
2.942508943261340146e-02,9.976300961076560794e-03,2.962899242519839021e-02,2.274770310768262777e-02
0.000000000000000000e+00,6.961326563777860132e-02,1.864558391640092419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139083118201358012e-02,2.298560090755846774e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.120348345551319458e-02,2.202556577240100382e-03,5.301919226278217767e-02
1.682296873540497020e-02,1.157351390243535443e-02,2.776437560988829351e-02,5.284310452550475788e-03
3.097500621092636949e-03,9.112362942411510527e-03,4.520188471764845228e-02,0.000000000000000000e+00
2.301876737257000857e-02,7.294405081047696665e-03,2.060744233004989379e-02,1.673284281869304863e-02
0.000000000000000000e+00,1.324367201326168858e-04,6.131528257181730057e-02,4.250227303384385841e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.450515679920069467e-02,7.313700874093165272e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.659174079090413839e-02,0.000000000000000000e+00
2.775904180537712429e-02,4.283669281531850281e-03,1.714168583266249130e-02,3.372198822816798933e-03
0.000000000000000000e+00,5.465819364220729504e-02,1.319481117604553305e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.964929216867347520e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484641120656175303e-03,1.009220962406633254e-01,0.000000000000000000e+00,3.635047279645411272e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.993068097228954366e-02,2.023675306462006766e-03
0.000000000000000000e+00,1.513793435592748933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617271319810479951e-03,1.353685058012534491e-02,4.062952614107069593e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.589535727603284904e-02,1.021309102040508440e-02,0.000000000000000000e+00
3.056462543084425068e-02,6.401940361485024267e-03,0.000000000000000000e+00,2.470125087819307480e-02
2.585202249933559945e-02,1.386841540567185400e-02,1.125510422399908506e-02,9.539199060500484773e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.625838233541970615e-03,2.405935282413216789e-02
0.000000000000000000e+00,5.355601043425551461e-02,0.000000000000000000e+00,4.343665091394407346e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.186693387472697994e-02,0.000000000000000000e+00
2.118173305377922533e-02,8.820295067648987672e-03,1.318411223063939257e-02,0.000000000000000000e+00
1.530630354719715938e-02,2.043679516102702418e-04,7.915510506555197546e-06,2.129023949195419513e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.714489465630440246e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.733508956794644368e-02,9.459137629378368273e-03,0.000000000000000000e+00
9.286231602067622742e-05,1.061448450677121569e-02,3.122318496874662563e-02,0.000000000000000000e+00
1.641944829240375714e-02,0.000000000000000000e+00,1.185179326483863475e-02,8.609834104251529521e-03
2.240198177012962116e-02,1.965640424459789634e-03,1.428898704656065980e-03,1.535053367060217402e-02
2.964102683869319389e-03,8.495788153095139641e-03,2.813231774890107700e-02,0.000000000000000000e+00
1.931928518526114698e-03,1.427656702658831010e-02,2.525879911191919458e-02,5.156074790333018071e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.260512055809761958e-02,0.000000000000000000e+00
1.162168462716695050e-02,9.876966904144132003e-03,7.715001217670342665e-03,0.000000000000000000e+00
2.343030414784989801e-02,1.660423261947597748e-02,0.000000000000000000e+00,2.939003681865692743e-03
1.211680521999736887e-02,1.366299798521568125e-02,2.097503269657409811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428583573342163654e-02,2.344381471911250077e-03
1.428029720257048595e-04,0.000000000000000000e+00,5.496141265755928075e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.532191620962808448e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.878475445334814420e-03,1.016569528995665134e-03,1.114006014885007682e-04,1.539958790498607843e-02
1.039370571394821093e-02,8.638187203903911413e-03,6.905388399522548876e-03,1.415829332731872482e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091624981149663274e-03,3.016166662687307792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098054580676832745e-02
9.593194042710494196e-03,6.842624477609119196e-03,1.052167484475407741e-02,0.000000000000000000e+00
2.262204356450013901e-02,5.854663700076681056e-03,2.858440891939015988e-03,6.939902201323310850e-03
1.174986617900334110e-02,3.733140867037621630e-03,5.163648088118235648e-04,8.786777903935968567e-03
9.687413159883321396e-04,8.914264950800119061e-03,1.180032139668671202e-02,0.000000000000000000e+00
2.744597121609594886e-03,8.000440216442313013e-03,8.516336451414358369e-03,9.188679345447335611e-03
0.000000000000000000e+00,9.918469002325578168e-03,1.675343195576712088e-02,2.898472153108828248e-02
