3.310580577527399981e-02,1.228754520382796707e-02,4.625097011231437544e-02,2.935151992359294471e-02,2.638126736945094544e-02
1.840235958220729721e-03,5.787233282772811811e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.135084243148342220e-02
3.728907453110514442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193920184662960148e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.223562484303131581e-02,2.286006360131559445e-02,0.000000000000000000e+00,3.551086582241649164e-02
3.931980215939374218e-02,3.727003962014059646e-02,5.116300314201704252e-02,2.334418402254901173e-02,0.000000000000000000e+00
3.465690596459793126e-04,0.000000000000000000e+00,2.485116771313719206e-02,5.494852080862885901e-02,2.921720242358973735e-02
2.076102443269184361e-02,5.740490100551137731e-02,2.299643407366046971e-02,3.078481505810998654e-03,1.226309446005804243e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.460761237913784011e-02,2.502881280613159995e-02,0.000000000000000000e+00
9.777791491501885285e-03,0.000000000000000000e+00,3.469873602710971811e-02,1.745311659662722274e-03,3.307183509188317549e-02
0.000000000000000000e+00,4.655684767818178693e-02,5.305195398657914369e-02,1.769593359350252887e-02,4.522253103677005559e-02
0.000000000000000000e+00,5.643377347766807134e-02,1.544049829314893783e-02,3.621517540138129154e-02,0.000000000000000000e+00
1.581445464692561240e-02,1.085338478665037742e-02,3.053514967416804879e-02,4.902410735036604600e-02,6.830936839724571254e-03
2.180583702181148123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341679510395273139e-02
0.000000000000000000e+00,1.151526896576724086e-02,1.711741939330065077e-02,2.203011430269471299e-02,1.373598448307343511e-02
3.242343830983102776e-02,4.632497767895013552e-02,8.867510171896438378e-03,4.273275135508522449e-02,2.837883289496224981e-03
5.147826695602760599e-02,4.426957410229691303e-02,5.429971335990710357e-02,1.984436870064412717e-02,4.002356839341413008e-02
5.569052705632811240e-02,3.361619168158251365e-03,1.739842702002298430e-02,0.000000000000000000e+00,1.465300237674716172e-03
3.041138566974180280e-02,0.000000000000000000e+00,3.658247272181049115e-02,1.600093136343951061e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.271304905286648732e-03,5.246818996430762522e-02,7.407643477190058515e-03,1.621809975432145223e-02
8.728239851271135663e-03,1.640911063123695612e-02,0.000000000000000000e+00,4.194342910628320875e-02,0.000000000000000000e+00
5.026371951271445260e-02,5.650583736070260293e-02,3.836876871546193724e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831014795485396446e-02,4.439802415682012754e-02,5.044476088027487204e-02,4.111283003453091410e-03,2.828915001234074203e-02
4.424804456559224691e-02,4.628504948038436595e-02,0.000000000000000000e+00,8.168059132654234902e-03,0.000000000000000000e+00
5.100446902585096393e-02,3.425714311661743477e-02,4.046457881354535019e-02,3.342758104133960323e-02,4.925690692986388342e-02
0.000000000000000000e+00,2.974885478611838038e-02,5.530017526751875717e-02,3.207514852407261641e-02,0.000000000000000000e+00
2.391423727240431577e-02,1.877267611028497415e-02,2.377268153189160058e-02,3.324012589365266807e-02,0.000000000000000000e+00
4.946337563510197488e-02,1.250307266466050941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685133382995543230e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.072594722978934073e-02,2.523006303468930400e-02,4.346913711541105542e-03
2.149299822074558775e-02,7.687064614059773045e-04,4.806103926882314414e-02,4.455324126927158457e-02,4.048623083893636287e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.034925884910835009e-02,5.566813342290885536e-02,1.370104003290932050e-02
2.966188917768749003e-02,2.565735385696188420e-02,3.746548480967223232e-02,4.303883467392549678e-02,0.000000000000000000e+00
4.991143146626315225e-02,1.452140672633059522e-02,2.666304834863502879e-02,5.101805488662451010e-02,1.545982655272904426e-02
3.240470381400128302e-02,5.869249337695899883e-03,3.790767305587989383e-02,5.324140682396689278e-02,0.000000000000000000e+00
9.549975021880175233e-03,0.000000000000000000e+00,4.987350245551119138e-02,1.443003361405740051e-02,2.677908084526357466e-02
0.000000000000000000e+00,9.352683294969937888e-03,2.505698462872698110e-02,3.751509121614429992e-03,1.417871177885273934e-02
1.529315805342469810e-02,2.048820744113782205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651535005687357227e-02
1.084273453443797969e-02,3.511213721252263997e-02,5.039830476837402901e-02,2.033467001029769586e-02,3.354052197296442800e-02
8.772933564564036266e-03,1.177494375264693735e-02,0.000000000000000000e+00,5.260167001345184695e-02,1.169980919810501181e-02
3.087271741366758721e-02,4.959637916603762409e-02,4.899961001599348331e-02,5.119387418327270983e-02,2.260747206225794878e-02
5.373336670602524290e-02,4.885972234008592596e-02,0.000000000000000000e+00,1.949881413178630729e-02,3.479309525527850971e-02
3.056285166355464725e-02,0.000000000000000000e+00,3.784020903804836272e-02,2.943253686999662902e-02,1.666673948796725674e-02
3.350931625969634769e-03,1.106879800625253096e-02,7.375670619744807525e-03,0.000000000000000000e+00,7.304570276296232234e-03
3.189231317863960163e-02,5.751576181075998551e-02,0.000000000000000000e+00,4.170704758462782241e-02,1.623843308634830007e-02
