2.586493162321777672e-02,4.568090220963762910e-02,5.367838901531541036e-03,4.262175215216112284e-02,9.490750427057765073e-03,3.825269389655620855e-02,2.052099777508995318e-02,4.514158382820125659e-02,3.810672047745647384e-02,3.291972282234163077e-02,5.570409520221502458e-02,3.456525977468807159e-02,3.647300127269192949e-02
3.816605107750791620e-02,2.861379838539161377e-02,1.244396107829251995e-02,3.010234537999557231e-02,3.184735278730042168e-02,5.213646165005229177e-02,5.460302763981098734e-02,3.119505001615195325e-02,7.276133015988455952e-03,1.874148445612204214e-03,3.874832279521085027e-02,4.433899548562750259e-02,4.097473318646430163e-02
3.368208851267125159e-02,1.562989030143731653e-02,4.347383747455298847e-02,3.378178890810368262e-02,3.334679599717233021e-03,5.383359895116648919e-02,2.963539795266658186e-02,4.696023907497338945e-02,4.804784370406981614e-02,4.848677597682726076e-02,1.476311025561067615e-02,2.507242723412690232e-03,2.158537079792323659e-03
3.149384812957010948e-02,2.102501847679377409e-02,4.973182129868233825e-03,2.682315356925662683e-02,4.813005614475830002e-02,3.943928264323427052e-02,5.481784863515379302e-02,5.376733188189621038e-02,2.021533657046746535e-02,3.033989885971043188e-02,1.647939330961140092e-02,5.245002091984501957e-02,5.895638899529707586e-03
3.181696243207514374e-02,4.459260057902458135e-02,4.603560530742688284e-02,4.106279623735405865e-02,3.023471495934822867e-02,1.969000507609083850e-02,4.588223626059464988e-02,3.146283392732579509e-02,2.951819205003412133e-02,2.024934186010927603e-02,5.125579717248288786e-02,2.495121037436568920e-02,2.730367493767034762e-02
4.177012129303996762e-02,3.252759823141966600e-02,5.045836198302047076e-02,1.273346273744353947e-02,4.259211504299242890e-02,2.281004750575772733e-02,4.398105593170888866e-02,4.330417214149662880e-02,1.869244213233639540e-02,5.239854426888519018e-02,4.141663936354370024e-02,2.328922772685580039e-02,4.463129815678409940e-02
2.672990329787255231e-02,7.047355096012476554e-03,2.409526485224770809e-02,2.744879273720247578e-02,3.298936509883795137e-02,1.811624874784743475e-02,2.917950929981493954e-02,2.302007230069295918e-02,0.000000000000000000e+00,1.423005380912771740e-02,4.837738875656823895e-02,5.385396381865094860e-03,3.153171518827359993e-02
4.493894267060132008e-02,5.173747084596412582e-02,3.445679538109535506e-02,4.660559158625698917e-02,2.890297283730682010e-02,1.023630906787412545e-02,2.107603548378424868e-02,4.993667200720071364e-02,4.160993573544075758e-02,1.842704927422342265e-02,6.276056381643407844e-02,2.926247847260284723e-02,4.246440368689250594e-02
5.830195933013535697e-02,2.295752307570745124e-02,5.537149455764603899e-03,1.993358509772037018e-02,2.374035967016422180e-02,2.076437184375929876e-02,4.066349018401428650e-02,5.099182581512786555e-02,4.066872566807274575e-02,5.578737561027877906e-02,4.169157695713818224e-02,1.536254592564475184e-02,4.205045629587278282e-03
3.302779022776031193e-02,6.764664197550232993e-04,4.692051984709873919e-02,5.458592409679854929e-02,4.198713170850043586e-02,3.590169812866749605e-02,1.037618669904399535e-02,8.718833532178888249e-03,0.000000000000000000e+00,5.056964746817817387e-03,3.755838910978385320e-02,4.040182673302808447e-02,1.636336813859360501e-02
3.101761208690146515e-02,3.986151235648540542e-02,3.406582104520600174e-02,1.742637612716734993e-02,3.071958772096430174e-02,3.447323171396945996e-02,4.317991717070617658e-02,5.332602747758220102e-02,3.098167466108622467e-02,1.320586561190035396e-02,1.188711863112042709e-02,1.406414965599966579e-02,3.634477117975064980e-02
3.268962082629406352e-02,3.750654406755024595e-02,1.651921045375389502e-02,6.315508446306986219e-03,3.920288837664083481e-02,2.097858098331156426e-02,4.335986046531015159e-02,3.586231027364484431e-02,5.459646192338957899e-02,5.371595791609048293e-02,1.892934692275125008e-02,5.508391755302417814e-02,9.703747537767605166e-03
1.840387854433860396e-02,5.076362121820993112e-02,1.200151008850292543e-02,1.599020390732314861e-02,5.137814789548843936e-02,1.715431122757361902e-03,3.759781558745356467e-02,3.672908795504491175e-02,4.685225582087125529e-02,2.292526490831247807e-02,1.084606717814891839e-02,1.625206357444309094e-02,2.049535373153371295e-02
4.228963078154553135e-02,3.904370472715735368e-02,1.389110188553683081e-02,3.166826195473442657e-02,3.016974695312012872e-02,2.789500797295373091e-02,4.399389979585440619e-02,4.759560686128860157e-02,4.083399545934374847e-02,1.934777303939570758e-02,4.245042885018752293e-02,1.257143523851435990e-02,7.988013325781468180e-03
3.266558867750372908e-02,5.245231399988302401e-03,4.165172037422754797e-02,5.731844735255525736e-02,5.563447053825964356e-02,5.607990558602869713e-02,3.918854724943345719e-02,9.178135948575133832e-03,2.386227321429750317e-02,4.418213216667291748e-02,1.882071373784963836e-02,1.255848703578479712e-02,1.697081936420233306e-02
3.693024750238695780e-02,8.377069112371588605e-03,1.941908052335304669e-02,4.262240702284562921e-02,4.533932861092357207e-03,1.626811063319113029e-02,1.369882025072427685e-02,1.409212103337121290e-02,1.717300866244479002e-02,4.169818985827165869e-02,2.996116139434784262e-02,3.055155196970128773e-02,3.425418381231385562e-02
1.241107331088102742e-02,6.827890397876697388e-03,1.270419859975234662e-02,4.654040981482730072e-02,2.961814857607471610e-02,5.606397375064745003e-02,4.330704198086694767e-02,2.782957679410211910e-02,1.036660237375843299e-02,4.429933058679243196e-02,2.305018428693884902e-02,1.267529260989788513e-02,5.595701910553456393e-02
3.607694688456079823e-02,1.321835122576862399e-02,3.666788687777601530e-02,2.535840686180125189e-02,4.271396335360982954e-02,8.514570865675346462e-03,2.812254736035929570e-02,7.283665031545040816e-03,3.852016885229172377e-02,2.874131838426183597e-02,3.582096961516522543e-02,1.881966535193942136e-02,4.910126442744761066e-02
2.056395583992628312e-02,4.061909253858555363e-02,4.464451344593399311e-03,5.194207946201557374e-02,3.697297460784224749e-02,3.118810845706451382e-02,3.631897732238148491e-02,2.919418701926682069e-02,2.206253642224457676e-03,7.372489208180068969e-03,2.891787596530381171e-02,1.102153084695020602e-02,4.548657168555104990e-02
0.000000000000000000e+00,1.374454173440658490e-02,1.637944270359333043e-02,3.503681965520786395e-02,5.979389202322890964e-03,1.159167159207301172e-02,1.349957099951332087e-03,2.793119556149390240e-02,2.943277898280950017e-02,1.998515076860038833e-02,1.996557884287389339e-02,5.282636727851264952e-02,1.066209807336676585e-02
3.325294029896870562e-02,4.500017439357033300e-02,1.154667825876387784e-02,3.850802583333202272e-02,2.938951803247095290e-02,4.969315748350697920e-02,3.321210022876177476e-02,2.806679018019308039e-02,1.741848363108395616e-03,5.350185661005702614e-02,7.320298899239893742e-03,3.835415174408434574e-02,2.827025940992193564e-02
4.827881636869628401e-02,2.534985898060860068e-02,1.273928142238076912e-02,3.794597458568298859e-02,2.788401888203654103e-02,5.557991317665839787e-02,5.033761597312779584e-02,1.991087598636691325e-02,2.207496233265174648e-02,3.777723360242445788e-02,3.067850134243698540e-02,3.045510067019081488e-02,1.445102230845940298e-02
3.547276384625955986e-02,3.252562960642219059e-02,4.829884191418110789e-02,3.154645270315981770e-02,3.942296968492880332e-02,1.327849913006442020e-02,5.936079555898398502e-02,5.222528995261327411e-02,9.460768396961241264e-03,4.091482359247135964e-02,4.248747565165593432e-02,3.840569205363878608e-02,4.538534977653511243e-02
3.443650584064562176e-02,4.356439008550401504e-02,2.858454789978494628e-02,1.094954336907122752e-02,4.734329673741553834e-02,2.903823979925153342e-02,1.396078639743016797e-02,1.182878889990245097e-02,5.181666316129072969e-02,3.242516303528451133e-02,1.286420681008573416e-02,4.534525302348241943e-02,2.049340132673083820e-02
3.874756961853144388e-02,5.286413991813768056e-04,3.593961937453642175e-02,4.666673661547308949e-02,9.311035785460070741e-03,4.937298086634838573e-02,4.641564388561002924e-02,4.437010052661813364e-02,4.864723138210294562e-02,1.451845899053903939e-02,4.730852630251959623e-02,3.568067178852805249e-02,2.967711757843405698e-03
3.919154765707287547e-02,2.589664060994457950e-02,2.340593017988244068e-02,4.581934450205192577e-02,2.500857769699417130e-02,2.927721708761154423e-02,3.634732568276022313e-02,4.673967099856243237e-05,2.332771722745504914e-02,2.296848340566351801e-02,4.306175686284872961e-02,4.418763613897302295e-02,5.021566323032047863e-02
3.031772238385218796e-02,4.172036561003012595e-02,1.729958958946096331e-02,2.966024216501038716e-02,1.890735418170924609e-02,2.424701509735937080e-02,2.247824636787711799e-02,1.413946709050700919e-02,4.893053263700983951e-02,5.106711681669331981e-02,6.414714029643465987e-02,3.968126998310051584e-03,3.684918720648437673e-02
2.170979965674145126e-02,1.277029064293806401e-02,2.628411565069207340e-02,3.778212225684291631e-02,4.120472223999446099e-02,1.551354194343522626e-02,5.347443232259017215e-02,2.979024963109342533e-02,2.594729628095048327e-02,1.147607842621703282e-02,2.962053607402244035e-02,3.372004795530156307e-02,3.443840435323205357e-02
3.172000927687038119e-02,2.707843813137938288e-02,4.477493359660507377e-02,1.307863454662270934e-02,5.983285020985221886e-02,4.637923370284740415e-02,4.463232182633498218e-02,5.270502847635781529e-02,1.738298238716792093e-02,1.982388788795855228e-02,5.348290219518228583e-02,3.314261871284364391e-02,1.124747101960805670e-02
1.757383927805952414e-02,2.269499575633789762e-02,4.696877762431737185e-02,2.507811927209472810e-02,4.110612321246866381e-03,4.976820693330233358e-02,4.369633784582492575e-02,1.736925580674853614e-02,7.294863408560195613e-03,1.030837575765879144e-02,4.517809689126307815e-02,5.809153723237212713e-02,2.459731655582699655e-02
4.981990108454318472e-02,5.344584610547230968e-02,4.272531252061518778e-03,2.117845620581020397e-02,3.495632339525190507e-02,5.226415540907348306e-03,3.132494565062905051e-02,5.010199643895749816e-02,1.950168593755758666e-06,1.409141755102718586e-02,4.688251440253061314e-02,6.843426554082559024e-03,2.526666004379801364e-02
3.268426050866562321e-02,4.534612189498335444e-02,4.032833677715419451e-02,2.022537762411117171e-02,4.147218937823991813e-02,5.810194918265359360e-02,3.260286459817520605e-02,4.683209114412661273e-02,3.034060157081872391e-02,1.180280438600731126e-02,4.352775832435220454e-02,9.053782885747463025e-03,7.951292198768084019e-03
2.287988355690837375e-02,1.497224045802766218e-02,3.517325817448864467e-02,4.356900660421553217e-02,1.988700881290348874e-02,4.950019624767139359e-02,4.607833049132865205e-02,2.841820108769625708e-02,4.401447858844867445e-02,3.187785110107280162e-02,3.008251137955093857e-02,1.919432288459026886e-02,4.078865038020263595e-02
5.607610769689942709e-02,4.425314475559900124e-02,4.993300397456650053e-02,4.771869570402402505e-02,4.723611610827477963e-02,2.301128286344271412e-02,1.012500480274762006e-02,4.481998466619849242e-02,1.918384189797580491e-02,1.765695033283612089e-02,2.509774593583223232e-02,3.821961867300953386e-02,2.403785114128489248e-02
4.179611088928624624e-02,2.397936765910698570e-02,3.333310962247700709e-02,2.884537380099072394e-03,1.900097220766544526e-02,9.836944236730638808e-03,1.506431917160721418e-02,5.060056938343809874e-02,2.955526764433997686e-02,3.199536027291863954e-02,4.132206425155031393e-02,4.194625762023731358e-02,1.394511455086940889e-02
1.568690417839296511e-02,2.869083610000229198e-02,4.369189516790291522e-02,2.172462579382289025e-02,2.865619705631107864e-02,1.719126747049876894e-03,8.638900804900430733e-03,5.869513503193861392e-02,2.364538465753466059e-02,2.960307169874509814e-02,1.437081220576332495e-02,7.724084994871226184e-03,4.051988636502130287e-02
5.966035167857276084e-02,4.863803988295210129e-02,3.419560655471652090e-03,3.047142231302830614e-02,3.119326672627468350e-02,2.578468359886486316e-02,1.099277709474538560e-02,4.879136712218235666e-02,1.031159738522778417e-02,3.739383359921593514e-02,3.511758479356371504e-02,2.720297437426692777e-02,4.242662142290359872e-02
7.509753345364145356e-03,4.114076536674743378e-02,5.562334739980039078e-02,1.640249556983383117e-03,6.562567612566311964e-03,4.818064729454361872e-02,4.778956112256660393e-02,5.056605412548281775e-02,4.821786196840537747e-02,2.782137144493530834e-02,4.197696792677827610e-02,4.732846435373053162e-02,1.362962480434766303e-02
3.414330229872553774e-02,1.068764585395124388e-02,5.715338004331913663e-02,1.299260059504176411e-02,5.301176779170104630e-02,4.840457157965356166e-02,1.925065501210736219e-02,2.053071049442155294e-02,4.275985555214431577e-02,3.316098378219262816e-02,3.484707204721852747e-02,3.594231342502984816e-02,4.487487328436749745e-02
2.685515101371050914e-02,4.112277259678215335e-02,2.657815088433680695e-02,2.129006933820497618e-02,3.021004423340959560e-02,4.897661583838886640e-02,3.458771199579886019e-02,3.903671021926989615e-02,5.065068599797229593e-02,3.459442969570649534e-02,2.533582988228750416e-02,5.793992711917467925e-02,4.940830308459876613e-02
4.534973359700436579e-02,9.912740990106519087e-03,1.972074147743609063e-02,0.000000000000000000e+00,2.561927561295529107e-02,0.000000000000000000e+00,1.359541047474479084e-02,4.048539553188894996e-02,3.063253970040841906e-02,9.466146096832558400e-04,5.345202697715290691e-02,0.000000000000000000e+00,3.261785440557542909e-02
2.450994187748468597e-02,1.170247526912342878e-02,2.132121196599617158e-02,8.295901174023654484e-03,3.376111590670066026e-02,3.075226719028539141e-02,3.187789835039304270e-02,2.917271502856659884e-02,3.288149516520477017e-02,4.309430216848215978e-02,5.175971782519006581e-02,3.653704127774986404e-02,2.766571578431627557e-02
2.869393847973764067e-02,4.409263919856616643e-02,5.574546168695172083e-02,4.907456279539217786e-02,2.795751084095633374e-02,3.186852806927895077e-02,4.515894512239240766e-02,4.023325368369912169e-02,5.803098656126228459e-03,3.675577107243397507e-02,5.115135134544067375e-02,0.000000000000000000e+00,3.985531786718245900e-02
4.203940179191554410e-02,8.918854709673136594e-03,4.603309345859907947e-02,2.906305789069259238e-03,4.052442037814855957e-02,1.186930051301957056e-02,4.694257453134947217e-02,2.638106354688848909e-02,1.011587664694955924e-02,1.493861697634986906e-02,1.948973489422930333e-02,4.157086405644482008e-02,2.052076479695769118e-02
5.491986847964414054e-02,1.070797902280653732e-02,2.835689689141813671e-02,2.561730252700494467e-02,3.172374840642055299e-02,3.391496729758290696e-02,3.134464584580116953e-02,4.763174882772262808e-02,2.145731552737829839e-02,1.705460066272801445e-02,4.529794076699003233e-03,4.127563073773362484e-02,1.885320931361238878e-02
3.875585188527055219e-02,3.658013683769777841e-02,1.673197682647322576e-02,1.888905042907760429e-02,5.346343147086397678e-03,4.878179875032654517e-02,8.435091017727623652e-03,4.235147833867876355e-02,3.373182234934076623e-02,6.037678392643961930e-03,2.520417328823308309e-02,4.753151060921816801e-02,3.826380203860787338e-02
1.933761888321305564e-02,3.679410637431269893e-02,2.608327926930686241e-02,1.980447675950552586e-02,1.954034860328264164e-02,3.321555885401322045e-02,4.774531740870367746e-02,5.302259688490190692e-02,4.538293854658279752e-02,2.661442151823036756e-03,2.343718400782712763e-02,1.314332767643786298e-03,5.957446529040432565e-02
3.041295029029307886e-02,4.836160092385791837e-02,5.850466136801402151e-02,1.846118633414452204e-02,5.594046471544903559e-02,2.933724303283438695e-02,8.502820175367784006e-03,3.344581626929238327e-02,2.344556753167652274e-02,4.679257117831962798e-02,3.685426531184496021e-03,5.195836645988424762e-02,1.697665794066224171e-02
3.630698468103252252e-02,1.432646323546486571e-02,7.737205246861144844e-03,2.179407880480114731e-02,2.129306952572004516e-02,2.664621725644242614e-02,4.101798105167087788e-02,2.069206480646287177e-03,4.405521642402750182e-02,8.688909562717622367e-03,4.873457759865096328e-02,1.557143369470443024e-02,9.420571091392842059e-03
1.389335582233441370e-02,5.199065711826542785e-02,3.172926783750936591e-02,4.797077575790372611e-02,3.033450496678280137e-02,2.394782231798205097e-02,2.979622556839336966e-02,5.551970235482366761e-02,4.165202844805460103e-02,1.029438303189060024e-02,1.886316345101793357e-02,4.154705515217515209e-03,5.416591785033522677e-02
1.624731069436943093e-02,3.012478993975266708e-02,3.633312986186554988e-02,2.958774392090479308e-02,1.832984325620183944e-02,3.214702612055066883e-02,4.782690125571167905e-02,2.634725499380389559e-03,4.170087426357216298e-02,4.886805375234339055e-02,4.422217749448863200e-02,2.660710051086464731e-02,8.461877611491756129e-03
2.249518006486137672e-02,1.741812890359641444e-02,1.746347951804677959e-02,2.885396865332640406e-02,2.932676247568958769e-02,2.085484879173480841e-02,3.922215115558432691e-02,5.445559012615360135e-03,4.635705253119082325e-02,5.592215539988350248e-02,4.169206982216122626e-03,2.993499719724830588e-02,4.237660981307538738e-02
4.626265153220532333e-02,7.936109275850269928e-03,1.737924980516541637e-02,3.551867277974161963e-02,2.086485169695904279e-02,5.106521793218099514e-02,2.119815866835819337e-02,5.373394563072222269e-02,1.532575066277009138e-02,9.373311480312226246e-03,1.016837955882298958e-02,2.509921891925850912e-02,1.383576616242619857e-02
3.028430792034036978e-02,2.288969103389871390e-02,3.444826038809824936e-02,3.932484171087546887e-02,0.000000000000000000e+00,7.855345570883080081e-03,2.140886401019345339e-02,4.773116210414532490e-02,3.104843596903349157e-02,8.807000232854741290e-03,3.327551449103602343e-02,4.497368979218876323e-02,2.674548163885078281e-02
4.075842431982962255e-02,5.615486793205236131e-03,4.625591147479633097e-02,1.366789556943829795e-02,3.062239289522690477e-02,3.263283374210478732e-02,2.882184605620081649e-02,5.367548385567022518e-02,3.720701089483786916e-02,4.030611668652273744e-02,1.997268043631800563e-02,4.674258597874670490e-03,5.814289330401234412e-02
3.586548223374548539e-02,1.664835242802686910e-02,3.410657097590109182e-02,3.687652773780278337e-02,5.394954660391546031e-02,9.041800592058963498e-03,3.395787561013357408e-02,5.306695204762806178e-02,2.442113331143503860e-02,5.417231947167022721e-02,4.336103148183504535e-02,2.795104723157955037e-02,4.474638716346758527e-02
5.261911587309359845e-02,3.508876651531053076e-02,5.747321410213506593e-02,1.092749575629111021e-02,3.719261171882026068e-02,4.417844384021336196e-02,4.814967215755123695e-03,3.070675783845894583e-02,3.547308887246312242e-02,3.956026644842136619e-02,2.077994689722147126e-02,4.211622012993481573e-02,1.796261023849126878e-02
5.241798493520295060e-02,2.183297174238563523e-02,3.443141511208380745e-02,4.390467177308021718e-02,4.245063667724242179e-02,9.687330016889149006e-03,2.513882456329579948e-02,5.665599328645715138e-02,2.462441966601276039e-02,2.027523654184850560e-02,3.634914212274102663e-02,2.178679132138104657e-02,4.169570094300432961e-02
2.994176707923090069e-02,3.159622397089680707e-02,0.000000000000000000e+00,1.131640557268087481e-02,5.865114646834407308e-02,9.055199062747924365e-04,1.685504529930475148e-03,5.024090101337973235e-02,0.000000000000000000e+00,1.739017195503160529e-02,4.317175907788643047e-02,1.544166220806172073e-02,3.635757401812550471e-02
2.126758702294029649e-02,1.538605801090748779e-02,1.967613242666565662e-02,3.508277151255902171e-02,2.378927660733817784e-03,3.280394497446926377e-02,3.343662015425691997e-02,1.709312006905842896e-02,7.660968586185513312e-04,2.188128347458785997e-02,2.646779715802487221e-02,4.582382075447277714e-02,8.772827779330659437e-03
2.499879261868402994e-02,4.897453300935378923e-02,4.299676784751892827e-02,3.660603239454184032e-02,4.263390027265254872e-02,1.463710164308208370e-02,3.537595094109757810e-02,9.562628549148423016e-03,1.014657209024498463e-02,2.404508848662399723e-02,4.371584304127744403e-02,8.048098028831683626e-03,0.000000000000000000e+00
4.523725378903908911e-02,3.258037099226075012e-02,3.171308345311389665e-02,3.378633202436504002e-02,1.692112433446366082e-02,3.443247348020530424e-02,7.118134861354583065e-03,3.105656202157627138e-02,2.426629157212721599e-02,3.569680776783894227e-02,3.444971439767877813e-02,4.789052295199358600e-02,1.223464059697651658e-02
