0.000000000000000000e+00,1.175483209531314258e-02,1.358914027006734825e-02,5.471561202652478612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025142807244322635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481475915142051264e-02
3.128545417063873652e-02,1.014119361363851890e-01,2.697089681158290533e-03,2.290076658655537927e-03
0.000000000000000000e+00,3.935530074108064408e-02,0.000000000000000000e+00,1.631569726620260563e-02
6.871991208615584913e-03,9.598943620262899434e-02,0.000000000000000000e+00,3.463819503600902659e-03
4.156695858662737969e-02,5.749918241304411912e-03,0.000000000000000000e+00,7.518778280707201674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532787408717187605e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.163063559744478223e-05,7.624432830186191057e-02
0.000000000000000000e+00,8.643342697504520500e-02,0.000000000000000000e+00,3.355410342798208732e-03
3.979738551725403237e-03,0.000000000000000000e+00,3.698007425318831920e-02,1.096166009852306798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067534619555269404e-02
4.086789984800721226e-02,2.205014928572736864e-03,0.000000000000000000e+00,1.965732717408474189e-03
0.000000000000000000e+00,8.059082274599223966e-03,1.262068151844620515e-03,3.192287260730418408e-02
1.049454274758368152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016820171556384794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672470275532240674e-02
4.035717544246707894e-02,8.373603695738874794e-03,3.380396516046683258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936521771626288482e-02
4.882184675514926464e-03,2.262615788244731058e-02,0.000000000000000000e+00,2.772887218619541835e-02
0.000000000000000000e+00,1.447394944286065910e-01,2.592384296899997737e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.377222308367668201e-03,1.049902661324752465e-03,1.703607022321865228e-02
2.868514333031266152e-03,2.337776207247987612e-02,0.000000000000000000e+00,1.330294978346783369e-02
0.000000000000000000e+00,1.495725497747044802e-03,3.765159747037980214e-03,2.589350051497045849e-02
0.000000000000000000e+00,3.427175479913928402e-02,0.000000000000000000e+00,2.824582379335140517e-03
2.973310903067631975e-02,0.000000000000000000e+00,2.640334106273210107e-02,3.815064181474371076e-03
0.000000000000000000e+00,1.502481553292733633e-02,2.650074957236701542e-02,1.044335117404894542e-02
6.935730177583390027e-03,0.000000000000000000e+00,5.572642508417368148e-03,1.049557521134414015e-02
7.936545480580682219e-05,6.582788328892166807e-02,0.000000000000000000e+00,3.144284606283096438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158242280659365839e-02
1.492710629779034869e-02,2.212350292704180418e-03,1.905118994928284293e-02,1.051306184249654191e-02
2.430558542759172005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971343966045445123e-02
0.000000000000000000e+00,3.207993487589008014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373244384958848417e-04,1.667755930662797844e-03,1.825432899144105101e-02
1.901920005666183147e-02,1.904707447049345734e-03,2.440108468449905810e-02,0.000000000000000000e+00
3.271752652527343264e-02,0.000000000000000000e+00,2.011373450734890364e-02,2.629507463052646252e-03
1.709448025033302493e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.513327348206457229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233544315432518954e-02
4.288226290716091842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098596079487931310e-02
5.458051515017014500e-03,8.975456930324100238e-04,3.158423884697361423e-03,1.968445918699733913e-02
5.687846657010622864e-02,1.038479286675284534e-04,2.749418075264296185e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.752889309228641116e-04,1.109746907217163195e-02,1.905461303610217136e-02
0.000000000000000000e+00,3.089978847510188500e-03,0.000000000000000000e+00,1.318775097251130221e-02
5.283550976710589542e-02,0.000000000000000000e+00,6.232197660899147992e-03,9.814375668503575595e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.726509074916754339e-04,8.432860035714471666e-03
2.750819038455259644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555767317878090604e-02,0.000000000000000000e+00
3.848354218264018415e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.200785777176636739e-03
4.543163043051267475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.554868690637758052e-03,1.159517281810113799e-02,4.920190949033369752e-03
0.000000000000000000e+00,7.265483348780711441e-03,1.346058667334309664e-02,4.916821078755688641e-03
1.383120907188300185e-02,0.000000000000000000e+00,2.938030982412487280e-02,2.435432848696113782e-03
1.649631100800306831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250137538863202294e-02
0.000000000000000000e+00,4.216289701043211997e-03,4.311091068840248140e-03,1.852158954787111369e-03
2.067223081769852672e-02,4.691055910779624969e-04,2.463058874314884988e-03,0.000000000000000000e+00
