2.215520323996470267e-02,0.000000000000000000e+00,3.053763900964901468e-01,0.000000000000000000e+00,2.158622547977111401e-03,0.000000000000000000e+00,4.260899788443388292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347054022411464935e-02,0.000000000000000000e+00,7.336029970968684782e-03,2.232058588486547646e-02,1.728691329267450782e-01,4.968169309485548010e-03,0.000000000000000000e+00,4.464487393300658157e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.047124418440076976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811645488919598479e-02,3.719986784782996353e-02,0.000000000000000000e+00,2.799735641946881140e-02,3.843984402325767262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502824726738981015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429068065406750132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152628528523050588e-01,0.000000000000000000e+00,4.638169908756472476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504141535239891581e-01,0.000000000000000000e+00,2.841859601257163970e-01
3.163525685086834849e-02,6.670766759099174860e-03,1.406566085368465835e-02,1.636672378417178492e-03,3.562524463969616445e-02,0.000000000000000000e+00,9.809972855092653765e-02,1.746708086677847480e-02,8.895203810762759844e-03,0.000000000000000000e+00,1.319307019889429111e-01,0.000000000000000000e+00,2.624744100902564811e-02,2.098546893312401573e-02,0.000000000000000000e+00,6.987786235632129084e-02,3.593339219184913530e-02,2.688200390439307239e-02,0.000000000000000000e+00,4.778744152437904014e-02,6.876030257661772116e-02,0.000000000000000000e+00,6.586384066773830204e-02
9.419665069385931011e-02,7.437798510098536653e-02,0.000000000000000000e+00,2.892017913921660771e-03,0.000000000000000000e+00,1.046890942121995460e-01,2.185030202212090711e-01,0.000000000000000000e+00,1.042337148337696556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707552116015709998e-02,8.705867025154481742e-02,0.000000000000000000e+00,1.206841118668162613e-02,0.000000000000000000e+00,2.647696872455974925e-04,0.000000000000000000e+00,1.335165060621323618e-01,1.264253027034356047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104015333996060569e-02
3.559151657879937314e-02,1.217052887490910687e-02,9.159121950906895515e-02,0.000000000000000000e+00,4.462242440188874532e-02,0.000000000000000000e+00,1.804724909217455837e-03,5.675218657807114958e-02,1.957240742546311965e-05,2.124293764773635407e-02,6.628363696011270456e-02,5.569273096546027008e-02,0.000000000000000000e+00,2.529916857163638441e-02,4.293254124953620188e-02,8.093117337937366651e-02,0.000000000000000000e+00,1.549048442936962026e-02,0.000000000000000000e+00,1.141117515253367992e-01,1.894507517362171295e-02,3.299601635248473191e-02,2.211015997155122564e-03
0.000000000000000000e+00,2.817472744471825052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999122481887552205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455645443595987298e-01,3.555640310996748422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343814807226389518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468160386991882435e-02,4.719414085994325103e-02,3.990788441006713760e-02,1.473216005119708238e-01,2.038095152456643466e-01,1.092434578126309230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384899284164138322e-01,7.123683998995185285e-02,1.118554327003003085e-01,7.747582882028490429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199807453983488398e-01
5.970193441042698917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338142286650214730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322728698362883037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320026199257819888e-02,0.000000000000000000e+00,1.066295404134132291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614815463083456304e-01
2.079717735765009012e-02,1.985883514965863100e-02,1.342851688746423688e-01,0.000000000000000000e+00,9.723289203590822563e-03,0.000000000000000000e+00,2.425337952588544482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321200670384091169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606462696493940467e-01,4.182296253712938783e-02,4.278594958040563695e-03,2.209700160301339769e-02,1.837444237855276330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937577174113068845e-03,4.187232936386230120e-02,0.000000000000000000e+00
7.382954527193477841e-03,0.000000000000000000e+00,6.707841200828086603e-02,9.290544994967007628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218318899845115655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925311092495463727e-02,8.236873022411722242e-03,1.079044359570226382e-02,1.705427855968117967e-01,5.632015180979593749e-02,0.000000000000000000e+00,4.652008355423695174e-02,1.964481547590277155e-02,4.610360904646892098e-03,7.537207103773087280e-02,1.141445178127674116e-03,7.867402722575163321e-02,0.000000000000000000e+00
3.402271389683805131e-02,5.266316532816094770e-02,2.631824744266167068e-02,7.256262551482466072e-02,0.000000000000000000e+00,4.382644310575731922e-02,2.334989074765088379e-02,2.931164551142208599e-02,2.906078468532180808e-03,1.200568411871425108e-02,0.000000000000000000e+00,4.944354216769901444e-02,6.198980509427479135e-02,0.000000000000000000e+00,7.642614927004900971e-02,2.874520979330211223e-02,2.137036383242910398e-01,0.000000000000000000e+00,7.273042421713914185e-02,1.252218265682830504e-02,3.089190682777695485e-02,0.000000000000000000e+00,6.749408825156033923e-03
