2.974042063712376352e-02,1.885791359963688921e-02,6.778961945995362788e-03,0.000000000000000000e+00,6.010544476419119042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180658260683257604e-01,6.739104105046347937e-02,5.984678110340331536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491922065840689315e-01,0.000000000000000000e+00,7.947094131270761308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366102119323076292e-02,0.000000000000000000e+00,1.331125441325057002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156631573508696241e-02,2.329533369659891606e-01,7.779052767318940000e-03,0.000000000000000000e+00,6.329997493697811332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912278274770442876e-01,0.000000000000000000e+00,1.093323850439550521e-01,0.000000000000000000e+00,2.436614845489378650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302565782705122605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540725946457438371e-02,0.000000000000000000e+00,1.163799535319709477e-01,2.053116367326190267e-02,9.199332885396374615e-02,0.000000000000000000e+00,4.686558626061669564e-02,3.852136273107911735e-02,8.624293504418073172e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119148403818990695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699642538422319216e-02,1.127617939724314539e-01,0.000000000000000000e+00,1.372624297542079375e-01,0.000000000000000000e+00,1.552038051599102797e-01,0.000000000000000000e+00,2.268052810045551732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381276652251498524e-02,1.755122323998135198e-02,1.144422655102372982e-01,0.000000000000000000e+00,3.070938234954777649e-02,2.741710533062270824e-05,6.840500704220756067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341464796951203076e-02,3.946584558105888096e-02,0.000000000000000000e+00,3.318418714658863400e-02,6.080947920397589135e-02,6.366991910665836807e-02,5.512247379902371347e-03,0.000000000000000000e+00,3.459719937132851502e-06,1.011562200833349412e-01,2.656638954211675355e-02,1.207219170098605340e-02,0.000000000000000000e+00,1.019801238314084132e-02,3.224502174160501222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464902277723288529e-02,1.247225213405556490e-02,4.797263028532993204e-03,3.893203902579682896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057135384806934253e-01,3.465768190974714835e-02,0.000000000000000000e+00,2.466056244834165523e-01,2.872638754833862704e-02,0.000000000000000000e+00,4.898444930557560584e-02,3.252612533779140891e-02,3.139466052667410408e-03,2.860373277471205469e-02,0.000000000000000000e+00,1.185429862300128728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435518234598909815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791598125696277841e-02,1.610535302084930079e-02,6.722231973424777629e-02,3.150300965911615597e-02,0.000000000000000000e+00,2.798308622854692521e-02,9.380344241157871632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831851555644662621e-02,0.000000000000000000e+00,9.380827511010191022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266404706613666886e-01,0.000000000000000000e+00,3.539222059265314524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032019321568060300e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.540404031756125558e-02,8.814007033062878915e-02,6.747212999944060541e-02,0.000000000000000000e+00,2.150096707077813196e-01,2.118791213792155237e-02,4.617025516862498929e-02,2.024093448217678323e-02,0.000000000000000000e+00,2.864839458335893818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607502201168928974e-02,5.811580338778324362e-02,7.352675010145497592e-05,3.735886629840112771e-02,0.000000000000000000e+00,3.165857078475117770e-02,0.000000000000000000e+00,2.852544689849264084e-02,3.363086154482493144e-03,1.063371783598266417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817595777889320419e-02,1.757716441561778600e-02,6.617039849782541117e-02,6.342051445850457707e-03,1.096296109367232430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378052338367424107e-02,4.139715179828718297e-04,0.000000000000000000e+00,1.091619085178047038e-01,4.988838467222966866e-02,1.630789419976255011e-02,0.000000000000000000e+00,4.151331276303409021e-07,9.926959262496876102e-02,0.000000000000000000e+00,1.152973902190209321e-03,0.000000000000000000e+00,5.354252439179645745e-02,1.033696809954546408e-01,2.102385884710139367e-03,4.366620931832003796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301904742525621106e-01,9.664212578190820024e-02,5.654212193514335932e-02,0.000000000000000000e+00,1.140804405648055721e-02,0.000000000000000000e+00,5.544132071683707808e-03,3.546726349912195098e-02,0.000000000000000000e+00,6.256612716292249410e-03,0.000000000000000000e+00,1.442926893072654648e-01,4.513962281871597426e-02,0.000000000000000000e+00,4.224852410966425248e-02,4.402129160712142664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835225564623131911e-02,1.007566956919905693e-01,5.236470874012182086e-03,5.380504018863122018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909346087386140492e-02,3.349824636452051335e-02,0.000000000000000000e+00,4.477961175215863093e-02,5.846612910680283604e-02,7.805828302092700233e-02,4.945165048588196638e-02,5.134622053932008656e-02,8.310898335487292010e-02,2.100530042591744126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050968446828318720e-02,1.453961786072689721e-02,1.255494150932582875e-01,8.025397130613766417e-03,5.383838762180952198e-02,9.553555826322263078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.008246539019451604e-03,9.054692081028229518e-04,2.862996553121699948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828390339841140799e-02,3.739558078477763781e-01,0.000000000000000000e+00,2.886667283354095274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459593129480030560e-02,6.594969130368234789e-02,1.645217397800916026e-02,8.602025648816076508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388318410943805412e-03,2.670554200774771271e-03,1.912254014646693756e-01,0.000000000000000000e+00,5.002101877546982767e-02,4.508790633864336733e-02,6.712503690771511912e-04,2.122421696678032741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215446365735311562e-02,0.000000000000000000e+00,3.053860960212967934e-01,0.000000000000000000e+00,2.158316958294151464e-03,0.000000000000000000e+00,4.262819809770997115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346771923824481854e-02,0.000000000000000000e+00,7.336673800733487481e-03,2.231404206619417435e-02,1.728616655690325965e-01,4.977333523317104512e-03,0.000000000000000000e+00,4.466792741921068663e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046085616017283754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808335223798916355e-02,3.719387473399043270e-02,0.000000000000000000e+00,2.799363439212942256e-02,3.800847300574132742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502820641549338199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430098123509531527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152356295576567324e-01,0.000000000000000000e+00,4.637843462306025927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503966933019593499e-01,0.000000000000000000e+00,2.842084846779121543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162677325094660763e-02,6.679135410143822657e-03,1.406652820290465837e-02,1.634640058443244956e-03,3.560721750228507815e-02,0.000000000000000000e+00,9.811819143933438181e-02,1.747391641769123830e-02,8.890028548669689015e-03,0.000000000000000000e+00,1.319485450332340826e-01,0.000000000000000000e+00,2.624190348229724773e-02,2.098660863693632694e-02,0.000000000000000000e+00,6.988603854941906335e-02,3.592131320077516371e-02,2.688720292422535144e-02,0.000000000000000000e+00,4.776855327666003348e-02,6.874975776518557624e-02,0.000000000000000000e+00,6.587321922023375853e-02,8.104970012135922011e-03,2.562704617700093529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422632220111525070e-02,7.437386951489219356e-02,0.000000000000000000e+00,2.884000730785525688e-03,0.000000000000000000e+00,1.047351799108512532e-01,2.184897460328878716e-01,0.000000000000000000e+00,1.042278118593593650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709564012812578387e-02,8.706878879736586196e-02,0.000000000000000000e+00,1.207950856003558310e-02,0.000000000000000000e+00,2.271072987518389880e-04,0.000000000000000000e+00,1.335578218801998507e-01,1.264048200517361442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104720731044581516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557191959085603122e-02,1.217392602537960278e-02,9.158290680191157052e-02,0.000000000000000000e+00,4.460365177433717881e-02,0.000000000000000000e+00,1.780179691981222979e-03,5.676587997025559634e-02,2.079577869737152403e-05,2.125844452001059148e-02,6.629519061650757106e-02,5.570844318318028676e-02,0.000000000000000000e+00,2.530162236429535014e-02,4.291903113214429882e-02,8.093528449522181811e-02,0.000000000000000000e+00,1.549220644133581654e-02,0.000000000000000000e+00,1.141261802185386115e-01,1.895004030735829986e-02,3.299347198600272035e-02,2.217722374317675042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817185353358248601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999379810425324366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455977898973264406e-01,3.546223918477145291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344145717127182615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466186564377523954e-02,4.719726382983636254e-02,3.987194266279247418e-02,1.472529442595104932e-01,2.038626697026619250e-01,1.092673437218373983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384879866664749104e-01,7.126947487908373569e-02,1.118852328019546288e-01,7.739072328519444773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199768581800686462e-01,2.356311502585526838e-03,7.450404331383957482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966582574140819051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338328634866258859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322943019165406797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315736064526840193e-02,0.000000000000000000e+00,1.066589233290253375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615131586497123573e-01,2.531229427503297810e-02,8.003476055566256797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081022171973559431e-02,1.986043242072326256e-02,1.342920405703473818e-01,0.000000000000000000e+00,9.722095920780939385e-03,0.000000000000000000e+00,2.425795828817174996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321119107954065175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606496436281245332e-01,4.181392223612182685e-02,4.288614089551222829e-03,2.208852152722328571e-02,1.836072754619414577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935694373851061217e-03,4.187388769787526999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385588226447101744e-03,0.000000000000000000e+00,6.707788711945626703e-02,9.290459137268669565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218556367778253186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924981596870128209e-02,8.246071342038039167e-03,1.079465021257954016e-02,1.705440951292236107e-01,5.631153814344915659e-02,0.000000000000000000e+00,4.651979135110138192e-02,1.963288520782095758e-02,4.605336415243610135e-03,7.537808808846108155e-02,1.142562334138141813e-03,7.867756807356274251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405230062053011403e-02,5.264611022431320980e-02,2.631876036273339201e-02,7.251349954990338187e-02,0.000000000000000000e+00,4.383946241949939621e-02,2.335549783324280398e-02,2.930766233603069801e-02,2.885398899362975975e-03,1.199398058605627773e-02,0.000000000000000000e+00,4.945823135828456701e-02,6.199091518132907042e-02,0.000000000000000000e+00,7.641985091335000424e-02,2.877371582618283227e-02,2.137109042914707990e-01,0.000000000000000000e+00,7.273662575828890309e-02,1.252113435836672319e-02,3.091683001634883132e-02,0.000000000000000000e+00,6.746494952739402577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
