6.234897988651084272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358432899923410875e-02,3.421075927411408070e-03,6.822887322207809614e-03,1.730411448916523709e-01,1.745134265910993077e-01,1.150958400071580984e-01,0.000000000000000000e+00,1.341543782258417840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089685692619541402e-01,4.589349085718693591e-04,1.119133935812527403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068704954412341757e-01
7.896404871499425673e-03,3.336670722120768477e-03,1.681659063419620181e-02,2.805834917067478486e-03,2.542606991391093696e-01,1.060773269487856434e-02,0.000000000000000000e+00,8.691605604333237090e-02,3.856885397635115981e-02,1.384434074816716723e-02,4.745239105951043479e-02,0.000000000000000000e+00,2.651854360578780739e-03,1.868555141902233235e-02,0.000000000000000000e+00,5.464624180398473113e-02,2.123263526572601381e-02,3.208717960282420067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570483856661565092e-02,8.630286002677347093e-03,2.363662514658023545e-02
0.000000000000000000e+00,1.060463308304939178e-01,1.919637505734771155e-02,5.387946708143825925e-03,1.119368267141605811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.628428379286507202e-03,0.000000000000000000e+00,1.947534834815920282e-03,3.262923486731077183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204176946381545543e-01,3.704523314035799292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522880885117614824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516595610798617544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293320698526837377e-04,0.000000000000000000e+00,2.797039092127124801e-02,9.933014892318037248e-02,3.810149593847092031e-04,4.171356413334273254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934672901802816772e-02,0.000000000000000000e+00
3.206761081755178655e-02,5.981094246365716016e-02,0.000000000000000000e+00,1.055365395344556173e-01,1.275686692579552049e-02,2.217210847043370181e-03,0.000000000000000000e+00,2.015836904180644002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070780546524392252e-02,1.151543507742479322e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.153131448176260065e-02,2.252187472382512397e-04,0.000000000000000000e+00,7.503774653366893088e-02,0.000000000000000000e+00,3.241407113752489688e-01,0.000000000000000000e+00,1.800673444968654557e-01
5.469554278326209037e-03,7.058212022234820228e-03,3.167211045538067399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468827362864828744e-03,8.800593273955705995e-03,4.047165386362181101e-03,0.000000000000000000e+00,1.509219053746050504e-02,4.350311471780426292e-03,1.393873696159951547e-01,0.000000000000000000e+00,1.023055576590264741e-02,5.782844190120615957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764308407465804140e-01,0.000000000000000000e+00,1.960882138520910270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.442515033522074122e-03,0.000000000000000000e+00,4.572297487510043612e-02,0.000000000000000000e+00,1.424455710262644004e-01,8.700977044897638402e-02,3.275571178768812985e-02,4.907802915048824210e-02,1.148473800303980233e-02,5.579217572177677535e-07,0.000000000000000000e+00,9.439440032394748673e-03,4.765055310029932636e-04,1.201820233094620313e-02,0.000000000000000000e+00,1.884016425886582136e-01,0.000000000000000000e+00,1.390963002227613432e-01,1.829763481546549473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383455224704775655e-03,6.979719158483846386e-03,3.038295289333742960e-02,6.659005883289817462e-02,1.096756224780170812e-02,0.000000000000000000e+00,2.080388609577693559e-01,0.000000000000000000e+00,4.731488487916254287e-02,8.905555020593730609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052385943405296370e-02,5.089526527945178994e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.544276860086353356e-02,1.502082072611703005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167341038806313236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403404423162006087e-01,2.214534727745770884e-02,0.000000000000000000e+00,1.668906889321899274e-03,2.836582564754174321e-02,0.000000000000000000e+00,1.417166202395269033e-03,0.000000000000000000e+00,1.547908549620456986e-01,0.000000000000000000e+00
5.218885977253820765e-03,0.000000000000000000e+00,1.058718636199567579e-03,0.000000000000000000e+00,1.509649476121583192e-03,0.000000000000000000e+00,1.049994852445833848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547519133415198589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997300483452718600e-02,2.884006231087676928e-03,2.662291722054067693e-04,2.039806051466825504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080236287027048075e-01,1.213688593624754480e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.382970091371516330e-02,2.976359026640168839e-02,0.000000000000000000e+00,9.975643205701567595e-02,0.000000000000000000e+00,7.312597618702052155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430465843436201145e-02,1.315187684878922902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637854397998162508e-03,0.000000000000000000e+00,6.701635437736212786e-02,3.847930810612738665e-03,2.371340919916800627e-01,0.000000000000000000e+00,2.087372125913643239e-01
0.000000000000000000e+00,4.504784858995871354e-03,1.270509514480856403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273036728867557976e-02,2.276647858637395421e-04,0.000000000000000000e+00,8.316008193136165128e-02,1.997717406278703631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.902213786447762803e-03,0.000000000000000000e+00,8.710404136607416067e-03,0.000000000000000000e+00,1.782898194386180191e-02,0.000000000000000000e+00
1.186260679696736139e-02,0.000000000000000000e+00,1.895997206170014701e-02,0.000000000000000000e+00,1.356757283395021744e-03,0.000000000000000000e+00,9.723021879906588658e-03,4.614760912581548392e-03,6.149649048462875293e-03,5.122083769131182719e-03,1.323359850783917824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775494947043803867e-02,0.000000000000000000e+00,9.130531888879607830e-03,1.795785806162945863e-02,1.361216941163046097e-02,0.000000000000000000e+00,1.932812331726246197e-03,3.234378545986485182e-03,4.928007879083652967e-03,0.000000000000000000e+00
7.219139372727347339e-06,0.000000000000000000e+00,1.094873146903185823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279527345151063138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507107758195193929e-03,9.838451155661771808e-02,4.653685066561442409e-03,9.132579490956775278e-03,7.108199951337282330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.525100927583367641e-03,7.009538634669081059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301160166199461427e-03,6.241370992860603619e-04,0.000000000000000000e+00,3.707057012450751254e-02,2.407689202405801504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858221020123526718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429137467354457403e-01,0.000000000000000000e+00,3.400334659176130342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106223204216415512e-03,1.216216566691420004e-02,7.083869365443744726e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.074695584597851389e-02,2.214340668760763318e-03,3.602486283373667450e-06,2.444656368629224419e-01,0.000000000000000000e+00,4.384818192474343283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549777172953454739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904313393493851186e-03,1.050620984119430279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032417024462159327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910382663872006379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401151906126767849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.701416245438082564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538336962684861642e-02,0.000000000000000000e+00,2.373933340234949535e-02,0.000000000000000000e+00,2.075740435458409486e-02,8.725578562205662777e-04,5.966413572730795353e-03,8.140621790942737532e-04,0.000000000000000000e+00,5.520985798465861960e-03,0.000000000000000000e+00,1.167171071777711386e-02,0.000000000000000000e+00,1.712811704104695298e-01,0.000000000000000000e+00,3.357311241920726830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.087922538148072993e-03,8.580075768826663299e-03,3.315660741249382842e-03,7.852809811580400978e-02,7.761730198726113361e-03,0.000000000000000000e+00,8.199453528008250613e-02,0.000000000000000000e+00,2.156048750379450929e-02,2.257211493029431457e-02,1.139754459864961118e-04,0.000000000000000000e+00,1.548118607955333709e-02,0.000000000000000000e+00,4.038097532445222501e-03,1.494853633977173864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017855469369354032e-03,1.751951832591714525e-02,6.676019656915201106e-03,0.000000000000000000e+00
1.002068742366129944e-01,1.779850766615523674e-02,3.950037085419651900e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503058340110234217e-04,5.343352338877661173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076956595874546153e-02,8.741586906024846268e-03,2.503649587601432247e-02,8.526118550768227097e-03,1.942020982706875757e-03,0.000000000000000000e+00,8.096456083419557859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259306392029967137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.290713484661353661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061364972381767432e-04,5.036144270092052640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750068740216068730e-02,3.034310010024063309e-04,9.556420342781426006e-03,2.002260735856410158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320924974738357620e-02,0.000000000000000000e+00,3.250081653526771391e-02,0.000000000000000000e+00,1.706129169921033126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747098021128517044e-04,0.000000000000000000e+00,1.951611686036973554e-03,0.000000000000000000e+00,9.249715749891373323e-03,0.000000000000000000e+00,1.510342448572486729e-01,0.000000000000000000e+00,2.617225392479633622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149535774590563553e-02,2.632072035060386309e-06,0.000000000000000000e+00,2.602122644533099230e-02,0.000000000000000000e+00,6.716789700282035404e-03,0.000000000000000000e+00,6.334203831460845369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969696634054633522e-02,1.257264100377425680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044834454835026215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136763308731129815e-04,2.533398400270644307e-02,9.369466951799010823e-04,0.000000000000000000e+00,1.230882068812784880e-03,0.000000000000000000e+00,8.751113785271429080e-03,0.000000000000000000e+00,9.539313421887598426e-03,3.475068681996334313e-02,4.932115420819671581e-03,0.000000000000000000e+00,5.021123414936152878e-03,5.963796924302059745e-03,0.000000000000000000e+00,1.546515902811600477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716171558929048241e-02,0.000000000000000000e+00,4.281882593907067498e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.201078133332874123e-02,6.606262496300391307e-03,4.216551673022384293e-05,7.466146244470552029e-02,7.904445553703615471e-03,1.591589053112638444e-03,5.882683946320121232e-02,0.000000000000000000e+00,1.748729074501840022e-02,1.625863751950066757e-02,7.747306348767017247e-04,0.000000000000000000e+00,1.057091587616377885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440625551291620232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295835715701661974e-03,1.342033208124433948e-02,4.510326827517269384e-03,0.000000000000000000e+00
1.185387234321875040e-03,0.000000000000000000e+00,1.005161565243214115e-02,9.338949939594021980e-05,4.404684936256377187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075660424623995776e-02,0.000000000000000000e+00,2.262590671201694572e-03,4.433486877475202592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284059128297855693e-03,2.041205255443338286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095336474356396337e-03,3.137010138470270812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405655655060197565e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337109428445354964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725301109994927423e-04,1.303808575265599269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239901991828271238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.132910080823949867e-02,0.000000000000000000e+00,8.200613292346997998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218328414864756340e-03,2.403522323417342770e-03,0.000000000000000000e+00,2.550540597982826896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796009135675958851e-02,0.000000000000000000e+00
3.494898186741778046e-02,0.000000000000000000e+00,1.513304415779985891e-04,1.443428689438848445e-02,7.698858878105059589e-02,6.272085360225648082e-03,0.000000000000000000e+00,4.165800861210095657e-02,6.989851703241292506e-03,0.000000000000000000e+00,4.165742497200378147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650195670786436204e-04,4.162782533307202507e-03,4.693371060779058870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933693119795488302e-02,1.918469138316704348e-02,2.964906513212830011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087556281716016360e-03,5.603065431278780179e-02,0.000000000000000000e+00,1.866922777957969772e-03,5.485159691703632824e-05,2.075122103888890970e-03,7.982182227496806975e-03,2.065643566220432339e-02,8.908135165954867221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733428109077640373e-04,0.000000000000000000e+00,2.257611344558303410e-03,0.000000000000000000e+00,8.525260196968146166e-05,2.284560353217383877e-03
2.863484307855816268e-03,1.464982765702053380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736095007321927439e-02,9.935487691663993232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356626654436177524e-04,0.000000000000000000e+00,1.085290273840314179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991439308034587408e-02,0.000000000000000000e+00,7.109653586618551978e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.764215255320567263e-05,0.000000000000000000e+00,2.902161670848853528e-02,0.000000000000000000e+00,1.096136284992443172e-01,9.845545275675705865e-02,8.623723485076189091e-03,4.226828233013816410e-02,9.564766048850979405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181642183306189856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184130614183136587e-02,0.000000000000000000e+00,8.510372520589347400e-02,1.115558548743995730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096129667344666186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569577383240586349e-02,6.796112355423966286e-03,0.000000000000000000e+00,8.956582345377427654e-04,9.808108832197121388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295195776584142679e-02,0.000000000000000000e+00
4.331745157209465624e-03,2.676749302282818710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309155544446297288e-02,1.396538524532648122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297075322483166912e-03,0.000000000000000000e+00,3.701325550599021685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879867377569685361e-02,1.209844851983022393e-03,1.810591966711998929e-03,4.597899549744147683e-03
6.565658054167397388e-03,0.000000000000000000e+00,1.440844106362950371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726866807971213016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850940897098289323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644759654830862797e-02,2.599020756782494807e-03,7.932326711504142673e-04,4.295627772395378338e-03,7.406462432062403158e-03,0.000000000000000000e+00,2.301072474082250380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071098119224803198e-03,1.514504671724516832e-02,8.292322219676032113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384380389671792513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486469956762713304e-03,9.817695791803227046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.707394746364410737e-04,2.882597564390783004e-02,8.789679109489029283e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.617470571901178517e-02,0.000000000000000000e+00,1.011060655554317251e-03,4.562791811991972861e-03,0.000000000000000000e+00,6.167308996609389450e-03,0.000000000000000000e+00,1.144319758836571249e-02,8.466354906673516367e-02,3.805463214121784354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063314644416844701e-03,5.054290048204695962e-02,0.000000000000000000e+00,1.676850150174161863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347536779357119078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687023970602454934e-03,6.993043337979784613e-02,2.544585421119953395e-03,3.754369250488643478e-02,2.342897633280882977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140238872972098791e-02,3.861709503252774584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451805052097229938e-02,3.142275900164197885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.879293318002941748e-02,1.257793115521835085e-02,0.000000000000000000e+00,2.294532819222124334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151334777315534026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284636306306955189e-02,7.169664602119567819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350312179771271992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525516940899481963e-02,0.000000000000000000e+00,1.551527668877885659e-02,0.000000000000000000e+00,1.935782780579463000e-02,0.000000000000000000e+00,6.143714213284740119e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.248102975478322357e-03,0.000000000000000000e+00,1.745540479074569884e-02,0.000000000000000000e+00,9.513149835716043501e-02,0.000000000000000000e+00,3.151511973965696184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
