4.122062970280444653e-03,1.757590831560676501e-03,0.000000000000000000e+00,1.166463210396618960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078415661246045695e-02,1.672586340726753273e-02,6.364619755395550110e-04,4.288110885766885372e-02,0.000000000000000000e+00,3.561696882349989993e-03,0.000000000000000000e+00
1.408250710418338866e-02,4.374162545163647053e-02,0.000000000000000000e+00,5.386175879958154944e-03,6.031691367691132365e-03,6.890969488963522710e-04,0.000000000000000000e+00
1.947120721066797344e-02,6.702719002491557519e-03,1.252159127172809173e-02,1.523237880586274760e-02,2.924024240086529197e-02,1.684506727518804772e-02,0.000000000000000000e+00
5.647276309683083723e-02,1.153702288415051937e-02,4.318652413223310685e-03,7.111126736000947419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624853526683372185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678739006934342498e-02,2.516328842519355291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161387147693479505e-02,7.874423784996127315e-03,0.000000000000000000e+00,2.579300806524947864e-02,0.000000000000000000e+00,3.456464470514207521e-02,0.000000000000000000e+00
4.539619655749457285e-03,4.626255794235050595e-02,1.126907627023096374e-02,1.169011314858461881e-02,3.118032038369113190e-02,8.885715766362446352e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.391801663882027751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962553720360766807e-01,0.000000000000000000e+00,3.917184064817147079e-03
0.000000000000000000e+00,1.034509473662497368e-02,0.000000000000000000e+00,1.076407781796547003e-01,1.146184258831661577e-02,1.610074298704550428e-03,4.244458795301097112e-03
5.661562494507851179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274224047954738721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.079390011520558218e-02,3.574533552065702578e-03,0.000000000000000000e+00,3.477126722858438490e-01,0.000000000000000000e+00,2.838651068560196777e-03
3.245130275511939194e-02,2.138200757099337559e-02,0.000000000000000000e+00,6.008840253494964270e-03,0.000000000000000000e+00,2.118470190056264465e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.759603098481346634e-02,1.201300909863636020e-03,8.330897522004308137e-03,1.309975345793663176e-02,1.021985409393364038e-03,1.342528707220047937e-04
0.000000000000000000e+00,7.564771413764746072e-03,5.917187145928184261e-02,1.799332663187358169e-02,1.189668478133864941e-02,2.597551508910729903e-02,0.000000000000000000e+00
1.967832250119424826e-03,7.868095341002646556e-03,0.000000000000000000e+00,2.668043992768834999e-02,0.000000000000000000e+00,1.957603770233251606e-02,0.000000000000000000e+00
3.092675615963057928e-03,8.550527723977406278e-03,5.849069534691220262e-02,7.797047707181903190e-04,1.322207057296470034e-01,7.313773997786173105e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.006243605296954509e-03,0.000000000000000000e+00,8.975251597566259731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225107574241909468e-03
3.885684165973585236e-02,6.227919070272413052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642823133771435101e-02,0.000000000000000000e+00,5.607715989678134733e-05
9.552174961711106665e-03,1.343575330594360025e-02,0.000000000000000000e+00,3.844053098556366680e-03,2.477569959018583508e-03,4.226769168719481107e-02,0.000000000000000000e+00
4.326535935616653128e-06,0.000000000000000000e+00,1.325219725571563471e-02,1.144122996760980546e-02,3.529788196358726177e-02,1.244006949508488086e-02,0.000000000000000000e+00
2.476377493926500487e-02,3.099543670521189356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060502402306784470e-02,8.064634976323165321e-04,7.789456227060117394e-03,1.340629264026115507e-02,4.586622040834233724e-04,9.530748917285713443e-04
2.683079298743910185e-02,1.493037329794751934e-02,7.952753805970232083e-04,2.932810148467075977e-03,0.000000000000000000e+00,1.143000986173328031e-03,0.000000000000000000e+00
7.009883770764971551e-03,3.671554651257544905e-03,3.976230371591106712e-03,1.870334161168760514e-02,0.000000000000000000e+00,3.768077877800698333e-03,0.000000000000000000e+00
4.687500891096187550e-04,4.487541464508402501e-03,5.806742216808965379e-02,6.387044698125568347e-03,1.207982024946504217e-02,1.837180830381320365e-02,0.000000000000000000e+00
4.385965143232000395e-03,3.406258860959996554e-02,0.000000000000000000e+00,4.297759205903613558e-03,8.880668542497817050e-03,2.997160198678615892e-04,2.302408321404231283e-04
2.104133460043491194e-02,9.924347704618623894e-03,0.000000000000000000e+00,1.594091564480779044e-02,3.175332499200686324e-03,1.483768116936568611e-03,0.000000000000000000e+00
1.947067993749973872e-02,2.386765318261026281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520319459174153572e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685196413668606013e-03,3.119889475858538333e-02,0.000000000000000000e+00,3.007339573895087634e-03,1.788042967194495604e-03,9.984275954296338920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497903801468077230e-02,5.923431554271378630e-03,2.242220587295986126e-02,5.696650862668325987e-02,1.559362421753137523e-02
5.575446172962350566e-03,2.259284946693164084e-02,4.323063502602330667e-04,1.143645129493336271e-02,0.000000000000000000e+00,1.045116398204155167e-02,0.000000000000000000e+00
3.825025081474682509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795899698153465764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176231653884579446e-02,2.795321049343454153e-03,1.016937596685962147e-02,0.000000000000000000e+00,9.858339682390096503e-03,4.884530746554074931e-02,1.672005151584720489e-02
0.000000000000000000e+00,3.774792284185576191e-02,1.489651042159674012e-02,1.551237944416457987e-02,2.417895826656094732e-02,0.000000000000000000e+00,2.000566355496796126e-03
3.907830162370032941e-04,0.000000000000000000e+00,1.193088327703669890e-02,8.794131918200411707e-03,3.631250016820700838e-02,6.304920169427591196e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.721616373798987930e-03,0.000000000000000000e+00,5.375191924042586888e-02,0.000000000000000000e+00,1.042219401396675925e-03,0.000000000000000000e+00
1.898306640308605178e-03,4.982189615929405284e-03,5.108969629425431230e-02,2.874421700006647099e-03,8.734249512530163628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541723794355755184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289596206787293919e-01
1.090391819921998628e-02,5.554133119631471556e-03,0.000000000000000000e+00,3.361727405391606253e-03,5.697356240586592198e-05,3.486982973860274643e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780901220480178050e-03,0.000000000000000000e+00,1.485980404150481250e-02,0.000000000000000000e+00,1.834267671281273812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.500014098000662958e-03,1.866819960673728315e-03,2.534141982047131286e-02,0.000000000000000000e+00,2.012094307245824564e-03,0.000000000000000000e+00
1.224444338126955654e-02,1.429397825122509340e-02,3.843652793671641240e-04,1.364295038518734821e-03,7.556062984882384143e-05,2.699013037683958491e-03,0.000000000000000000e+00
3.377338033134868675e-03,3.717886393549189438e-03,0.000000000000000000e+00,2.597497187355235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854311035137714073e-02,0.000000000000000000e+00,4.395968264010292892e-03,4.306386620544942062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
