0.000000000000000000e+00,5.060401598141102408e-02,8.043376965226230191e-04,7.790367073468008018e-03
2.682922808468346867e-02,1.493245827844394066e-02,7.950299434413946086e-04,2.934825760172199340e-03
7.008121530001613746e-03,3.673382898036854291e-03,3.975941420749274161e-03,1.870470720245382204e-02
4.668477539286906342e-04,4.490802002116839158e-03,5.806858108106856264e-02,6.386468732592158991e-03
4.385964462445710206e-03,3.406155438657685469e-02,0.000000000000000000e+00,4.298373046673236754e-03
2.103989741461209304e-02,9.924964636466727941e-03,0.000000000000000000e+00,1.594548857065742828e-02
1.947020909440595401e-02,2.386821573099861052e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683385456715233257e-03,3.119955276541426514e-02,0.000000000000000000e+00,3.010432831028191526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.497905913840496053e-02,5.924023334241855163e-03
5.572907338304615432e-03,2.259460595815705047e-02,4.319930933960666329e-04,1.144005419244790815e-02
3.825027954214373083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797163629755032098e-03
1.176042116058854427e-02,2.800704708209846017e-03,1.017157274666674951e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.774201842457815953e-02,1.489187721184479472e-02,1.551662889725889498e-02
3.903225679387247707e-04,0.000000000000000000e+00,1.193702570201246420e-02,8.793894104031337380e-03
0.000000000000000000e+00,3.721209429882550192e-03,0.000000000000000000e+00,5.376215476628200957e-02
1.895352950809340220e-03,4.986889335379753908e-03,5.110324908339446831e-02,2.872962314231676875e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.541041499213355315e-02,0.000000000000000000e+00
1.090255940093562415e-02,5.555859414334690487e-03,0.000000000000000000e+00,3.363735487502299889e-03
0.000000000000000000e+00,1.781791776983542410e-03,0.000000000000000000e+00,1.485821372051012931e-02
0.000000000000000000e+00,1.500309074695728570e-03,1.866800048969025939e-03,2.534043378240337721e-02
1.224317968680320966e-02,1.429542381358637690e-02,3.845518671551726038e-04,1.365564342546792031e-03
3.376071240147664361e-03,3.718155976868607170e-03,0.000000000000000000e+00,2.597799686649063938e-02
1.854376479081756846e-02,0.000000000000000000e+00,4.396931193221259061e-03,4.306149909577117879e-02
