0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396563939639820437e-02,6.398227850968394095e-03,1.695126312471479102e-01
2.163999406497254738e-02,2.505511701022864607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.320707054477952613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406390174984069596e-02,1.806268515725330259e-02
2.521358142489286969e-02,1.493198899373737905e-02,1.636647274646990669e-03,6.773326180971445815e-03,1.699002494434713679e-04,8.394575389300983417e-03,0.000000000000000000e+00
4.399471294331496959e-03,1.256167498234752808e-03,2.102346854842266580e-03,2.800796637708701659e-02,3.794447897553386573e-02,0.000000000000000000e+00,5.732684312721257613e-02
6.578104833918480259e-04,2.359617598203366234e-03,4.022291307837127378e-02,2.030591696171675509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219908665340303483e-02
3.860986133892684545e-03,4.425757228790756781e-02,8.579524932440467768e-04,1.595137579421750107e-03,5.207469495764688793e-04,0.000000000000000000e+00,5.876035124977059022e-03
1.754395998026451672e-02,1.382983062757730565e-02,1.046346282479903916e-03,2.006489116275948781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816786634331637632e-03
1.871353065050000361e-02,2.236664472970933612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257006765653668274e-03
3.138700818203276743e-03,2.677979418407139961e-02,7.133046054493522199e-04,7.714957740749169186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285710783135296173e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460085529521601075e-02,0.000000000000000000e+00,6.189781335786127131e-02,0.000000000000000000e+00,4.604350278748350900e-02
4.538271149739580949e-03,2.370343616008629625e-02,2.254671606232409517e-03,1.547375691774376290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.538516293694008663e-03
2.855782321545011909e-02,1.698734130048028040e-03,0.000000000000000000e+00,4.337448286920811587e-03,0.000000000000000000e+00,2.948279511126462708e-04,0.000000000000000000e+00
8.348663784055868065e-03,1.195646721648145096e-02,7.121186220097908484e-03,0.000000000000000000e+00,1.702143866267584460e-02,0.000000000000000000e+00,2.554076375643223387e-02
0.000000000000000000e+00,4.093682955187012695e-02,1.019275070046651334e-02,1.830384767178231190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776658064059810110e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.563854164783362458e-03,0.000000000000000000e+00,4.033738738594868679e-03,6.112904699472287984e-03,1.520126884726412941e-01
2.688966372958730405e-03,4.326687778725761893e-03,5.148892747044337380e-03,8.609725140787824471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027540949159430200e-01
1.515550695509204973e-03,7.490950532718389059e-03,5.113731050721415095e-02,1.597065535308351842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.940771015683994974e-03
4.052211288521045604e-03,9.067862375994372240e-04,5.560029461821545949e-02,6.042254014085811017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613207896005044772e-03,3.967927079477026088e-03,0.000000000000000000e+00,1.171970161986344780e-02,7.923455053169159434e-03,0.000000000000000000e+00,2.466097847660051606e-02
0.000000000000000000e+00,1.452209362053297594e-03,0.000000000000000000e+00,1.385120331754092007e-02,2.454596981510352716e-02,4.731015129050287690e-03,5.927688429354802807e-02
0.000000000000000000e+00,1.175571734586173395e-03,3.679077457477903865e-03,3.995897015471648606e-02,3.541881066494154823e-02,0.000000000000000000e+00,3.686351754145756471e-02
1.560704653300158846e-02,1.744330396691271337e-02,4.725943516745751576e-04,2.603640162100602420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046088782284447079e-03,5.352963687652057337e-03,0.000000000000000000e+00,3.329324899398572457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311839617614050130e-02
8.798999889119876738e-03,0.000000000000000000e+00,1.487971950431789085e-02,4.684687806874151400e-02,0.000000000000000000e+00,9.018004839083937352e-02,0.000000000000000000e+00
