3.346565236762348294e-01,4.473034107041114205e-02,0.000000000000000000e+00,1.156642529482556324e-02,5.890873989253817347e-03,0.000000000000000000e+00,5.664744148394992677e-03
0.000000000000000000e+00,2.182089696816748303e-02,2.892796465124432559e-01,0.000000000000000000e+00,4.102243350848763098e-02,0.000000000000000000e+00,1.321693511677478339e-01
4.771876681104575413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820863117047980873e-02,1.266174339517365244e-01,1.310422374478621699e-01,6.825279216872146004e-02,4.708657008507221436e-02,1.712513406454032119e-02,0.000000000000000000e+00
3.204228387884917179e-02,1.274170855548870385e-01,6.491656878044680529e-03,9.000590310871832422e-02,2.213466146714670318e-02,4.239275700310686512e-02,8.080438420525370979e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464118936840718407e-02,1.642213530995836335e-01,9.992619279613702832e-02,2.656002439791676703e-02,1.470497129710638118e-01
1.096336707940990807e-01,2.082760388870970036e-01,8.622866187113959607e-03,0.000000000000000000e+00,3.259106191284889126e-02,0.000000000000000000e+00,1.544816643193923887e-02
8.055351624095971608e-02,1.671063589957756113e-01,6.550704246543088104e-03,1.682306674788472400e-02,3.933309931333844878e-02,0.000000000000000000e+00,8.898806065362051265e-02
2.019648508207863014e-01,9.980349167226497398e-02,6.881336834136189858e-03,6.550500072124215700e-02,0.000000000000000000e+00,2.960635296268306071e-02,2.185387474890168645e-05
9.445997786443327549e-02,9.448875389014170512e-02,3.686487590193042452e-02,8.144991947385075981e-02,6.296647878905665095e-03,1.498323495185906185e-02,4.787053754225614743e-02
3.352050437531661764e-01,6.980665022275829579e-02,4.362909828560945433e-03,5.011561937545800315e-05,0.000000000000000000e+00,2.571080912602767121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.428056985558247366e-02,0.000000000000000000e+00,1.482495916248043610e-01,0.000000000000000000e+00,2.796982645650729626e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.455039299853625734e-01,7.021254157550600727e-02,9.772314861122533003e-02,0.000000000000000000e+00,1.516325933673540460e-01
