5.309075331636424477e-02,4.535261264851517954e-02,4.809961074474791709e-02,5.424684749922892985e-02
6.077910074411493890e-02,3.541000132595795852e-02,8.408304028947703734e-03,3.830438592650009522e-02
4.082321064119998760e-02,4.843696521659964123e-03,2.599139180548882405e-02,3.530505198969282471e-02
6.151949920324591148e-02,8.988042370976539325e-03,1.874565780358412523e-02,2.533151177296780882e-02
4.901145074930711443e-02,3.039293975075210708e-02,1.502822965896941218e-03,4.973301029024410069e-02
2.405879562125737281e-02,5.628281882499432121e-02,5.285716405777494270e-02,2.852366933169313279e-02
5.325968461998960291e-03,5.062162188719184636e-02,3.420589327486578141e-03,2.526656646123844399e-02
4.288337694389095234e-02,4.114208538799511705e-02,4.453427601433102706e-02,2.251415387760827280e-02
3.184520231168669335e-02,1.804960610141272473e-02,4.837109192933103374e-02,2.200370907621052724e-02
4.293034960743749573e-02,3.631798483062637778e-02,4.697642316354956604e-02,4.025950450320891182e-03
3.514456368053460456e-02,1.119056194547701869e-04,7.121559607266185650e-03,5.620527098239111452e-02
4.778390009686230011e-02,1.874903948675073553e-02,3.601260218441069971e-02,4.418264552568195586e-02
5.286564875149926679e-02,4.097914013373291781e-02,2.502027740237696644e-03,2.405887286606996078e-02
2.509293849483531028e-02,5.298221506608410958e-02,8.453741563730627143e-03,4.310568051109466697e-02
1.905985703599310729e-02,4.415301052849088248e-02,4.427211735633908990e-02,2.159983417069551159e-02
5.791529854884574363e-02,2.969335407666867307e-02,4.188553942344135084e-02,3.799007825489755102e-02
3.654222714237734954e-02,3.287283311336083175e-02,1.031138076434679959e-02,5.048801240052958744e-02
3.011230176734554231e-02,5.393028428230010191e-02,4.916207737585835680e-02,4.438946195465468675e-02
5.766083356259749104e-02,3.724676382855592049e-02,5.173877234453515273e-02,4.475923793283392155e-02
4.296722145638877388e-02,5.788793308762309187e-02,2.566340435391632410e-02,2.462370264138203507e-02
1.506465567512159896e-02,6.494486401362862052e-03,4.521833952398441464e-02,8.796322275876311894e-03
3.290806860047405108e-02,1.479466134878431975e-02,0.000000000000000000e+00,4.274083701810259261e-02
4.283836190309417424e-02,0.000000000000000000e+00,5.924748817070010255e-03,3.170478255519850602e-02
1.072308183107666818e-02,5.315540368960915835e-02,2.185275895778489644e-02,2.725047444345582784e-02
1.341135324191217518e-02,3.388952785697253028e-02,3.243955054419866285e-02,1.779316571992381598e-03
