5.621946065814961008e-02,2.817882466066913907e-02,1.526055528456089772e-02,3.610663088173900193e-02
3.109633866807626906e-02,3.061000663681088738e-02,3.964478224881111401e-02,3.614558719611618565e-02
3.331960850880723995e-02,4.037628247414645072e-02,3.991718834831933099e-02,1.240086520507152797e-02
4.250559117892511313e-02,3.585190704251465122e-03,3.264801346348333161e-02,3.348294199794878134e-02
4.923056496809134069e-02,4.773771082876308164e-02,6.072955955180147497e-02,3.733312943743294799e-03
4.797544352365806092e-02,4.409543024410995937e-02,1.060267975131071313e-03,4.619191632823048399e-02
3.406748617219998443e-02,1.789469208783664098e-02,8.227274467416141948e-03,3.115305034167235171e-02
5.709656655098004074e-02,2.955330481840036036e-02,3.960346604376721591e-02,2.457918596862136013e-02
1.828206185626037733e-02,1.039267416074901931e-02,4.692986243750136427e-02,3.734753026076637061e-02
2.717975749290887227e-02,2.055125770879498437e-02,1.191762205668539694e-02,8.564746529579610288e-05
4.716563927909503406e-02,5.481865188452674648e-02,6.061231735551465827e-02,4.055984619173719219e-02
1.619488939688902562e-02,3.353165949404471324e-02,3.953703882670104447e-02,4.533019966836658587e-02
9.031781946926902352e-03,3.612552223265369077e-03,5.390888970685236981e-02,1.236472705099398058e-02
3.001100351075064801e-02,1.783424569540870142e-02,6.259557227616373287e-02,2.067289519766186273e-02
3.423314469015509981e-02,2.654034339450831587e-02,0.000000000000000000e+00,3.695101522369628744e-02
1.481625017891697281e-02,2.859461831406535579e-02,3.932581334576561866e-02,4.045429906637452305e-02
2.906510585715034803e-02,2.438472487321999976e-02,2.084918507427774292e-02,1.157927651289257856e-02
4.584854853936759511e-02,3.215643218685310806e-02,4.584889508040868727e-02,3.092242701042059033e-02
1.879582573562539258e-02,8.408063556795635982e-03,4.697893370536624508e-02,5.230153503304305757e-02
5.363411692438074807e-02,1.555337311093219800e-02,3.267907544994211322e-02,3.336455800012351480e-02
4.260323637969260641e-02,4.190352171400622827e-02,4.527182133016669635e-02,3.875974055197191348e-02
5.215765416240163155e-02,5.277560836099223773e-02,5.978202726838025005e-02,3.258118988630048785e-02
2.871371763103486990e-02,1.545477683790021095e-02,2.439872796499075944e-02,5.455857840921922441e-02
4.469949190445705184e-02,6.396744983284022128e-03,4.026949784825138018e-02,4.905317157287279739e-02
5.383019059083153646e-02,0.000000000000000000e+00,4.093568313853963164e-02,0.000000000000000000e+00
4.122697762200726312e-02,5.976190794341926238e-02,5.773662639996412355e-02,2.995205512548872878e-02
5.998446714810005964e-02,4.820146767851045400e-02,5.682425483986822123e-02,1.011861613604540409e-03
3.723447000612997715e-02,3.149507221931444750e-02,4.570491066713133071e-02,1.751696448412804136e-03
4.518360937827471668e-02,1.447748463712813594e-03,0.000000000000000000e+00,3.042115831773600440e-02
1.333526011376950406e-02,5.190010315764889692e-02,4.162501435388098192e-02,5.719087122339575752e-02
4.030600060818793906e-02,1.006717299458905097e-02,2.948621485305608428e-02,5.232258566578647935e-02
4.081657530376739396e-02,7.022896236129175934e-03,5.222623963958607923e-02,5.638658803961284216e-02
4.985443522137569805e-02,4.963652955275174583e-02,2.223152675421257926e-02,1.174454361070796996e-02
1.913148886461952733e-02,3.310062455023125155e-02,5.793412796435561118e-03,4.932902249385297949e-02
2.418948214891100332e-02,4.267312791467310629e-02,2.429635545442133222e-04,2.986272951461424290e-03
5.881041000045952871e-02,4.398917801912925057e-02,1.247312907198186438e-02,2.731439919758343882e-02
4.858761752387780880e-02,2.476094204638688151e-02,4.206955134841514066e-02,2.817760944025975156e-02
2.521565148847165413e-02,4.140044332618040418e-02,3.306630641349779520e-02,4.815083696617725173e-02
5.927671904558491633e-02,5.407707990943545068e-02,5.160238286641092437e-02,5.861349584088676457e-02
5.230130163134478344e-02,4.976550195420140210e-02,5.891292335261688606e-02,2.987559054380791237e-02
2.502880795242155149e-02,1.886509280086037105e-02,5.309651227881506674e-02,1.449226595236208399e-02
5.222746490218620891e-02,3.540656949931277053e-02,2.439880143035856250e-02,4.226164905556027002e-02
4.038008626449914040e-02,1.134161066568485296e-02,4.665014507929087645e-02,1.251578758963189063e-02
2.029663908603836914e-02,3.428120575728336311e-02,9.707704981353010298e-03,2.571460710903166261e-02
3.236130581211701940e-02,4.675261948476460566e-02,1.276838093539631007e-02,3.067105529797483840e-02
2.306923577623776547e-02,0.000000000000000000e+00,5.285087015357135820e-02,2.903352953373089518e-02
6.282572956510887145e-03,4.040922102025917839e-02,3.683989766076299632e-02,2.797019052428261279e-02
1.858435556578779194e-02,2.467723629867604393e-02,1.524797986000833716e-02,3.085109176655197877e-02
