2.968752797019026390e-01,8.212294359066901750e-02,2.856954118393262732e-03,7.960148204592390475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062580955079627507e-02,0.000000000000000000e+00,3.681978711157904947e-03,7.632923220553558541e-02,1.775020707821178129e-02,8.708333923982733817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802614139596718235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261011722867467738e-02,1.872933406795549913e-02,0.000000000000000000e+00,1.857117215289405890e-02,4.535147850476871356e-02,4.079426952693759184e-02,0.000000000000000000e+00,2.913777518132534133e-02,0.000000000000000000e+00,1.932883880986758715e-02,1.553766466757744782e-02,1.116945324569413173e-01,1.674855834905978605e-03,2.884488641217519342e-02,0.000000000000000000e+00,2.348719998144137289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035344305430693973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404128645753016505e-02,3.612305236000460523e-02,2.604714369060225909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816486885145077211e-03,4.198236128422750887e-03,0.000000000000000000e+00,9.187345185708481465e-02,0.000000000000000000e+00,8.486819406389460585e-02,1.005291501195769086e-02,9.037672949476843742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792186724822883562e-03,6.513497655214376498e-04,0.000000000000000000e+00,3.894050553090387667e-02,3.147678105212889377e-02,3.639655036896925506e-03,3.074560907403987072e-03,5.439883074701562168e-03,5.132052254772134607e-03,0.000000000000000000e+00,1.872585489673794790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408340720768459564e-02,2.807146273263528280e-01,0.000000000000000000e+00,1.942801261934922613e-02,2.285860599930738569e-03,2.716249395402364208e-01,0.000000000000000000e+00,2.801070697082742780e-03,0.000000000000000000e+00,2.000153607251665792e-03,4.976261613758031083e-02,0.000000000000000000e+00,2.579837898645357969e-03,1.386342997563468626e-01,0.000000000000000000e+00,4.938178891191090207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748885097232825980e-02,1.429891185645069396e-01,0.000000000000000000e+00,9.687032083201601793e-03,0.000000000000000000e+00,6.252329623919658519e-02,6.049128626471348552e-02,1.776794162493459672e-01,1.244312403493277527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041960385105640714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.376726354783961465e-02,5.515590137245998670e-02,5.062074964736944585e-03,0.000000000000000000e+00,8.251984686778053579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178321710526418070e-01,2.318148197642066755e-01,0.000000000000000000e+00,6.753732781019533039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321848304693202039e-02,0.000000000000000000e+00,3.953259787986014746e-03,4.436923166719771577e-02,0.000000000000000000e+00,8.658467296313938216e-03,6.901427344270075898e-03,1.376208663142827471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682838727615311447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748920565703077881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238871338172203740e-03,1.824481392659382459e-02,0.000000000000000000e+00,3.291620851870177573e-03,0.000000000000000000e+00,5.798268664767622371e-02,2.683746844960647193e-01,0.000000000000000000e+00,4.237087666122802548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114248282069802837e-01,2.250848760083343225e-02,1.158051703794461817e-01,0.000000000000000000e+00,1.534086382461793616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138941979356646317e-03,3.391552200551768703e-03,8.342411896635277407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112523915736457258e-02,2.948937957264799459e-01,2.934225778957255844e-03,1.749205320698918320e-02,3.005882904592174689e-03,1.611379178249177091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866432565834915410e-04,5.646374882719615296e-02,0.000000000000000000e+00,2.116622070614815505e-03,1.089200160679093254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.486007840854290982e-03,0.000000000000000000e+00,2.081029196219434316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593642710710998056e-02,2.806692300974250685e-03,3.010493451592329657e-04,2.107676956299786922e-04,1.649542114281792732e-02,7.022885100743199438e-02,9.554364676408449303e-04,2.203640583019420701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296273466541919203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118682977935663405e-03,1.200660188156542491e-01,1.296611945245384383e-03,6.531866060994236242e-04,5.450517223880926160e-02,0.000000000000000000e+00,5.222801454009420342e-03,7.021184231133479302e-03,1.301743603072270765e-02,2.633035893440488842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714047732870621229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512432128146201539e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.850106229805423746e-03,2.409294854631414962e-02,3.444027240632426315e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.009218850126545858e-02,4.711219000124649420e-03,4.597605592752898249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427778900403837703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876664558034449705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786156176488822800e-02,5.878566338405295105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922613012120952605e-02,3.152957302879200174e-02,5.568606878427223572e-03,5.967283015158736381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538571555137540958e-03,6.698363021583443946e-03,7.081840089810472914e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.909603121541798926e-02,2.470041742989219913e-01,0.000000000000000000e+00,3.025780601962122646e-02,0.000000000000000000e+00,2.569068394081643059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052110607192339453e-01,1.852742598531333107e-02,8.587557788139901782e-02,0.000000000000000000e+00,1.684463073857093984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884983077738270563e-03,0.000000000000000000e+00,8.565956342312676039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766067955320069258e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.718437846892124046e-03,0.000000000000000000e+00,1.270384103052929307e-02,0.000000000000000000e+00,5.508904228891494314e-04,6.562558041162172562e-02,1.617887988951391409e-01,0.000000000000000000e+00,1.492879161505778710e-03,0.000000000000000000e+00,6.720436009011496181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039240536481229752e-03,0.000000000000000000e+00,2.895576070819743525e-02,2.280957180192117947e-02,0.000000000000000000e+00,2.529745293278720664e-02,2.631049555353068108e-04,1.667816094122495651e-02,1.610223497483269026e-02,0.000000000000000000e+00,9.354618514326000500e-03,1.087517808689951460e-02,0.000000000000000000e+00,1.193473529996624816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575734719898739089e-02,1.088175782049631141e-01,3.939142975895229548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242215936854556613e-02,0.000000000000000000e+00,3.988020069005179932e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.531762164696197359e-02,2.590650741011971819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255496269159989645e-03,7.617141709742039028e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.377938741058336844e-02,8.614785212474855222e-03,5.057804370942458987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174488884534462124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150257351296338514e-03,3.593404362209721981e-04,9.960547951594988722e-03,0.000000000000000000e+00,8.447322989852961859e-05,6.508048953987309593e-02,1.232658883435529956e-01,0.000000000000000000e+00,3.873706564163579332e-03,0.000000000000000000e+00,5.765567876379371938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162822944050149694e-03,5.729843421156894517e-02,9.099417988583947611e-03,0.000000000000000000e+00,7.170568450472987465e-03,1.175060297060379674e-03,8.566702604866664739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179873412492201500e-08,0.000000000000000000e+00,1.121138680238846670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307094324413770291e-02,0.000000000000000000e+00,2.770757903658755891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587971247539680136e-02,3.419099767334712187e-02,1.934970725282638207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694050496089120263e-03,1.063339150774181069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369733716247597252e-02,9.751171302069098351e-03,0.000000000000000000e+00,2.135439207546785401e-02,1.339168019350826669e-04,5.432635175274698296e-03,1.581435994421723223e-02,0.000000000000000000e+00,4.169052792196314972e-03,1.968436352446746584e-02,0.000000000000000000e+00,1.022284282986132692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112307281595210307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635353483655411055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022278503807269132e-03,7.423668766458850835e-03,3.454303709215356122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822631849814756663e-04,0.000000000000000000e+00,2.868209280211861736e-02,1.803170328943873024e-01,0.000000000000000000e+00,5.889756088318891594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065030278025981630e-02,2.466645164672287907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119282115269658838e-02,1.879638281342457112e-02,0.000000000000000000e+00,3.715153477628187900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504502275775337163e-03,0.000000000000000000e+00,2.800985858271858725e-02,2.803211985532092637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094495106924325696e-04,0.000000000000000000e+00,4.996342789745773783e-02,0.000000000000000000e+00,4.663785845860877327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234857992266244070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791996913237566186e-02,1.069506434736279127e-01,2.354476547596345837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903255055149917496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239145753585038687e-03,1.447995601578455985e-02,1.559994274668974681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249580169182855360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246674265650264159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071730262416457774e-01,5.884676039158327765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
