0.000000000000000000e+00,0.000000000000000000e+00,9.214597212921031219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409951490938102403e-02,2.640303157059554345e-02,1.069055307505083763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478637051403508713e-02,3.702731627068761577e-01,0.000000000000000000e+00
3.687645564017284772e-02,4.221682127892745218e-02,0.000000000000000000e+00,3.216198887688265923e-02,0.000000000000000000e+00,2.087749393463138592e-01,3.565154072849840983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928675266297696311e-02,2.033311683294113936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002410699461983468e-02,0.000000000000000000e+00,2.779696424441607111e-02
1.977002532537664586e-02,3.672139831899421357e-03,9.617714535442049850e-02,1.678739966088227398e-02,1.033072146131751717e-01,6.150112216293072975e-02,4.327075103356426561e-02,3.880248312530677757e-02,8.629953242061180751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419731573575045147e-02,8.777517018811841279e-03,0.000000000000000000e+00,9.435897123155560784e-02,7.299934665084690556e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.355215416733544412e-03,0.000000000000000000e+00,9.224134229990313405e-02,0.000000000000000000e+00,1.835493011568336413e-02,9.946774379048460568e-02,3.064482651728038520e-02,2.440718355817003693e-02,2.579665251919615113e-02,5.051351996412564022e-02,2.781153476027691251e-01,0.000000000000000000e+00,4.798302766540712277e-02,0.000000000000000000e+00
3.070185504173790214e-01,2.224234396675781045e-01,0.000000000000000000e+00,1.552508449117254163e-01,0.000000000000000000e+00,9.723879741508213714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695579454451313309e-04,5.729498127605341107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673208257657735412e-02,4.816227682248584024e-02,0.000000000000000000e+00,1.391494656549473186e-02,7.994690686458780920e-03,4.531775564541148937e-02,1.211490244391594077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580864295251261098e-01,8.430143295745066989e-02,0.000000000000000000e+00,1.545829896058259793e-03,6.155407794561490280e-03,0.000000000000000000e+00,1.855673240238559507e-01
1.902579018783643119e-02,1.968391353255447354e-02,2.044264535335470201e-02,3.302947305954467144e-02,1.108925972957865297e-01,1.344456542435735757e-01,0.000000000000000000e+00,3.499557754589830566e-02,7.963275655799142982e-02,2.095097508975069314e-03,0.000000000000000000e+00,9.620818332831576614e-02,0.000000000000000000e+00,2.887743209875016925e-02,1.229298519514684766e-02,7.166485463021793345e-02
5.339157902710218312e-02,5.753215751138738426e-02,9.250193386416351304e-02,8.046625781836912183e-02,0.000000000000000000e+00,1.143090795617508482e-01,0.000000000000000000e+00,3.035815240100064264e-03,1.500481875158116152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283756812458890395e-02,3.788629284758265187e-02,2.681974759427535951e-02
6.511860555358742197e-02,0.000000000000000000e+00,6.585549238953286588e-02,0.000000000000000000e+00,1.121356556646582459e-01,1.729867740362557669e-03,4.621474698304137846e-02,3.663246314446327173e-02,4.067469982511695559e-02,1.464743559438729803e-01,1.086714758859246288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210146561184910485e-02,0.000000000000000000e+00
2.222115773353255594e-02,0.000000000000000000e+00,2.296648505713359545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826356180574645105e-03,9.275915965938180685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929063911659332248e-02,3.529460730472317453e-01,1.255912997427690615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804070290224288026e-02,1.163448796421543002e-01,8.727533823944316413e-03,0.000000000000000000e+00,5.361449795508267668e-02,8.216880347509164517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768342323621081409e-03,3.157693493354651881e-01,0.000000000000000000e+00
2.195900488744518819e-01,2.088248834929344044e-01,0.000000000000000000e+00,3.099259792507746622e-02,0.000000000000000000e+00,2.272125861583102480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040474453426057239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.534974007678506780e-02,5.912247059402356980e-02,4.130651979128644596e-02,4.589603469467276597e-02,1.726884009946945131e-01,7.303246031154349283e-02,2.270327289809472709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077957312807509976e-02,2.821160198253087198e-02,3.992657554846401613e-02,1.188750930956070616e-02,1.432248376674866326e-02,7.581484994090640630e-04,2.993314377284476621e-02
4.043375119685881092e-02,4.386228760060536386e-02,2.483859240384201639e-01,1.943431558544211069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.183463334778935283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887671387749130188e-03,9.472585066860704506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537507724245637225e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.346561046136442757e-02,0.000000000000000000e+00,8.342675928670291452e-02,0.000000000000000000e+00,7.455194381038776630e-02,5.126923353977582559e-02,0.000000000000000000e+00,7.357711459433105561e-02,9.854494920197705288e-02,1.155790627166678602e-02,0.000000000000000000e+00,4.344847302297675379e-02,1.925257054396791248e-02,0.000000000000000000e+00,6.180235841976493283e-02,7.324054569648554003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850403824052570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557948630689242886e-01,0.000000000000000000e+00,2.583543538321214639e-01,0.000000000000000000e+00,8.797093172643606629e-02
3.085225453502288273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434052712828315257e-02,5.632184153878470878e-03,0.000000000000000000e+00,6.438190950380322242e-02,1.771085864759142049e-04,0.000000000000000000e+00,5.184801796109048122e-02,9.578264791606078132e-02,1.208453098693229588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512970482163838448e-01
1.299148331960524594e-01,1.513595823294472398e-01,0.000000000000000000e+00,1.000192630268356558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177184486646925404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066708918863618183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664609947588061301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180402159685540714e-02,1.365084061183447772e-01,1.230842328286002065e-04,5.043932291200655706e-03,1.005824335610888270e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.445403920059325387e-03,6.984849846138116436e-02,1.366310084619047627e-01,1.130696868786479868e-02,1.342462674187086813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.561241462259703533e-02,0.000000000000000000e+00,1.109309554243439744e-01,5.608145915011740240e-05,1.496964314433196948e-02,6.952717483526371645e-02,3.116737279155592719e-02,2.834311998623409087e-02,2.453158068855042229e-02,2.432741037282363031e-02,1.847776698032734255e-01,0.000000000000000000e+00,8.847277468713848902e-02,0.000000000000000000e+00
1.375286402298563256e-03,4.732697661208223045e-06,4.296605585056594706e-02,4.169551075865391560e-02,5.055769453633315695e-03,8.281965415185446600e-02,1.966101646085468072e-02,0.000000000000000000e+00,5.539417532320970589e-02,7.826858871551566066e-02,2.268951663145513942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.037757962663205746e-02,4.980030712675595495e-02,0.000000000000000000e+00
