9.269703981298617335e-02,6.707654920462860840e-03,8.343680539551041886e-02,1.749894166530482215e-02,1.306401517301312432e-01,6.555116588704089364e-02,8.200859616784302031e-03,7.213050816356818273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538402616545866963e-02
9.967257290033494643e-02,2.010915659315574977e-02,1.115584911973864224e-01,2.819916513274461911e-02,4.903542670740351599e-03,8.678938149384347878e-02,1.265429465255569763e-01,1.300266710389288705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803964168003246993e-02,8.347007730252481439e-02,8.463731353936376767e-02,1.318879830335106251e-01,0.000000000000000000e+00,4.537685595258836649e-03,0.000000000000000000e+00,6.629147965640874718e-02,1.641753033578494392e-01,3.478365403913749425e-03
0.000000000000000000e+00,6.429353047693139867e-02,6.751691174029120224e-02,1.111995485851905927e-02,3.725164590467775145e-04,7.437480603103160948e-02,4.677784989461110654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862159750096636424e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.274461632631112673e-01,0.000000000000000000e+00,2.372163946313319421e-02,4.438198229174232512e-03,0.000000000000000000e+00,2.453504196573091933e-02,0.000000000000000000e+00,1.608047135179662204e-02,4.839318314302056695e-02
2.337391538668156243e-01,2.617892253169661898e-01,0.000000000000000000e+00,8.547951350164713358e-02,0.000000000000000000e+00,1.459211977185282672e-01,1.355186046553837065e-02,8.488917281904463652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368248806455265032e-02,4.901988308482230217e-02,2.170198716900411870e-02,3.352849546971042177e-02,1.488517149172847165e-01,3.943072785837616057e-02,1.509312530638694944e-02,8.924343677753490689e-02,0.000000000000000000e+00,5.827330510032705663e-02,4.427109482849397870e-02
0.000000000000000000e+00,1.719048354287743691e-02,5.127385277606415215e-02,3.946401399840042401e-02,1.014656869462990212e-02,5.422822925497159524e-02,1.746484706507180351e-01,1.557600542653864439e-01,0.000000000000000000e+00,2.038256492506345940e-01,0.000000000000000000e+00
4.348171591451815976e-02,0.000000000000000000e+00,1.359173065198820696e-01,7.674190151403853521e-02,1.255177822097558182e-01,0.000000000000000000e+00,4.920387667281211214e-02,1.602247507210468463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943486125477622950e-02
2.307089946559395532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872356164487830404e-02,1.142034120431260208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203061415797793715e-02,3.010951754514756828e-02,0.000000000000000000e+00,3.799217968722101713e-01,3.716313890676709031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557017130472249183e-02,8.971901968652795656e-02,7.178623586192525718e-02,0.000000000000000000e+00
8.697632405583180168e-03,1.305341527349795638e-01,0.000000000000000000e+00,1.761895435418842915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385254039341704824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281753847700191351e-01,0.000000000000000000e+00,5.913656172820403595e-02,6.609907183737292677e-03,0.000000000000000000e+00,1.839468607077451856e-02,1.835003668740658371e-05,2.505253746159827669e-02,1.975203703795838650e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.103692220149953968e-01,0.000000000000000000e+00,7.596708465662163623e-02,7.045144869971106151e-03,2.392928710540056375e-02,9.289565763262643688e-04,8.326142115353315359e-03,5.447772730455714696e-02,1.970734640585285191e-01
4.518226257739347412e-02,8.892397340890126692e-03,7.802954426096991858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526355565827226590e-02,5.386483667168902312e-02,1.868848757636718677e-02,1.583174863063708526e-01,1.842572329828280342e-01,0.000000000000000000e+00
