1.338979034501584613e-02,2.538273931082225474e-02,2.731091731319780502e-02,2.007361919962583896e-01,3.731938159000837418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477157604823561815e-03,1.323580348573051568e-01,0.000000000000000000e+00,3.346062775149801632e-02,2.735709574839390035e-01,5.242246558113701840e-03,5.026764304757003199e-02,0.000000000000000000e+00,7.015847465775218450e-02,1.010091150188012135e-04,2.742303563593605133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182516929877597586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126596383951323832e-01,0.000000000000000000e+00,1.070728943313418030e-01,1.143648278092522508e-02,6.175067334941186648e-02,5.679662450385565033e-03,6.490888966088344952e-03,8.058270761580907382e-02,2.566119172099055185e-02,7.658349774879467942e-02,0.000000000000000000e+00,1.725862250700608072e-02,1.148814450559890784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305595241268899753e-02,1.160160942892058018e-02,0.000000000000000000e+00
1.608319324403449310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218112300868890274e-02,0.000000000000000000e+00,2.227113336529329968e-01,0.000000000000000000e+00,1.503501749171996249e-01,6.184441737688170515e-02,1.494668436844137915e-01,7.414398025014254379e-02,2.234826909518679988e-02,2.106658662138256172e-02,9.983266578353770446e-03,1.758972224794694977e-02,0.000000000000000000e+00,3.097528555777129960e-02,0.000000000000000000e+00,1.408064233502964550e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.405236833830818585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605084373585459856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838224544936470362e-01,0.000000000000000000e+00,7.478790179347328572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100326400847564771e-02
3.645373207566323867e-03,1.300377299927831798e-01,1.317943422960648758e-01,0.000000000000000000e+00,7.276426522800755192e-02,8.047448987054595104e-02,0.000000000000000000e+00,9.616865762895445216e-03,9.995144976623919486e-02,2.287874988193226433e-01,1.838273928862437789e-01,6.071349733100416673e-02,3.091717765565892700e-03,2.500164089795406386e-03,0.000000000000000000e+00,2.403163684450479454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213946624521154661e-03,2.033244872391027913e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.652821456058740576e-02,1.896211232499485670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444497887121608086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322599774625834002e-02,0.000000000000000000e+00,3.796059374247719859e-02,1.110009339501142195e-01,1.327225817541029945e-02,1.192967726244637261e-01,8.728805860567267691e-03,2.680741309565468685e-03,1.631999611458122279e-01
1.863394233290618651e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.939306374674956132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354349773342917090e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.340906811558350903e-03,0.000000000000000000e+00,1.041749725960757628e-02,2.161270889193197264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569986812878858967e-02,6.483365090096278316e-02,4.704372404155576261e-03,4.809273416181462923e-02,0.000000000000000000e+00
4.241182910299856612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242142462205256537e-01,0.000000000000000000e+00,5.856953375224310809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660094441451919589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073900158493039519e-01,0.000000000000000000e+00,1.356258945986185162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631937518874295209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760398125758314891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339968137193252307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436097220488992514e-03,7.818036873635739181e-02,0.000000000000000000e+00,4.101995271086095185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784032477633435927e-03,0.000000000000000000e+00,7.279209628258295729e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.118687039057612131e-02,2.181684056619668383e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852120730464281551e-02,7.879678131687226084e-02,7.238610026448731583e-02,0.000000000000000000e+00,3.332818387824979661e-02
7.344014688766524988e-03,1.209456186039124387e-01,1.457891692290344821e-01,0.000000000000000000e+00,9.589139675782783201e-02,4.149365520647431763e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.683916867193151479e-02,1.563702103221103201e-01,1.621508713581079342e-01,6.453650297298896277e-02,1.917476735819512515e-03,5.030732557023662220e-04,0.000000000000000000e+00,2.945311715024808569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545595318196014761e-03,1.967531783943561319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064950359305811001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483615930568341956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.235504361422893632e-03,6.464465188737671120e-02,0.000000000000000000e+00,1.116027494613673447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673477004311672171e-03,2.530390900993409204e-03,0.000000000000000000e+00,1.992529542366223635e-02,4.203056166991598480e-02,7.050276330187882096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.104284508117113657e-02,5.096781649326907054e-02,7.951722008573778450e-03,3.024213662654657783e-02,0.000000000000000000e+00,6.216944972832804187e-03,0.000000000000000000e+00,1.054766279001500828e-01,0.000000000000000000e+00,7.070356009176622649e-04
1.232850803066609657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952141011083262920e-03,1.773201903422080275e-03,1.725856966348248605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726526505984462612e-03,0.000000000000000000e+00,1.635449105149124679e-04,1.399094070257923816e-01,0.000000000000000000e+00,4.362754204793106716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041926659699194779e-04,1.694824250219083457e-03,6.779515980708581248e-04,6.645446012022657167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144360838757908366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810853271998699721e-02
2.527470376610191360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007948346074835369e-03,5.469048443611009697e-04,5.767670076366386220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900820985305967742e-02,0.000000000000000000e+00,4.349417015466545099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901472762810199502e-02,3.524872137154827501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653927017011058986e-02,1.954127604015747782e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353095816386442940e-02,8.800304245126333580e-02,5.981009316381424856e-02,0.000000000000000000e+00,1.569237430537074804e-02
1.662566166433242509e-01,0.000000000000000000e+00,5.635771773831226234e-04,3.389444039356077128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346411449878479633e-03,0.000000000000000000e+00,1.973235786142294270e-04,0.000000000000000000e+00,2.231711129741410695e-03,5.944878388336479608e-02,2.434146497333186231e-03,0.000000000000000000e+00,2.423808568306463310e-04,0.000000000000000000e+00,1.950684646706664707e-02,3.256402703515883651e-02,0.000000000000000000e+00
1.859970289315611425e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932478477808125650e-02,0.000000000000000000e+00,6.428339631513699248e-02,1.036963558893547015e-02,0.000000000000000000e+00,2.756895700079632378e-03,5.943942566482106685e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.114609965889536425e-02,8.120218313699047597e-05,5.652705136256883436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581109468423548395e-02,7.366306746262633702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655006928753811168e-02,0.000000000000000000e+00,7.669515646157677507e-04,2.228518393584115465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097285740351510989e-03,2.501950238253627598e-02,2.492699044199248037e-02,1.547254257188067361e-02,0.000000000000000000e+00,4.034290135223838475e-02,1.341481367995649848e-03,1.019613170400513955e-02,0.000000000000000000e+00,5.422695095542727495e-02
1.466167728357860647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139955640421154437e-01,0.000000000000000000e+00,2.604079101978064303e-02,1.199581578317617447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431783099950975913e-01,1.073850551696706196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015126596730106176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158597308516205368e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275029023050108703e-03,4.976694460184945962e-02,5.462079111889911725e-04,0.000000000000000000e+00,2.143830018331568683e-03,0.000000000000000000e+00,1.748098573334868136e-02,5.872290176146717500e-03,0.000000000000000000e+00
5.925219182231567308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262337543466568759e-03,2.017837936982292205e-02,6.861936590863071395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433609690108789414e-02,0.000000000000000000e+00,1.179661053171421510e-02,0.000000000000000000e+00,3.687119555679679340e-04,0.000000000000000000e+00,2.099229141397088508e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190440427443340801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592963818203166890e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.227236816117782438e-03,0.000000000000000000e+00,4.486080460087422082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994785060516003627e-02,5.725210705505727650e-05,2.827661389645745593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490198316636803556e-03,1.759327496768409854e-02,0.000000000000000000e+00,3.307947396261656098e-02
1.336939597196484635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403070858884017169e-02,0.000000000000000000e+00,6.074575940169080895e-02,5.820066822049343135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.795114706667363813e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687087685662185560e-02,1.012647875040705676e-03,4.532470792597397685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173763555059790575e-02,5.118432228126251413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011527688035630160e-03,0.000000000000000000e+00,1.968011450411544586e-02,1.038107140859383451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075433320551231184e-04,0.000000000000000000e+00,2.773718108038177033e-03,0.000000000000000000e+00,1.563612171536277531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632496643044846263e-02,3.720308808770335721e-03,0.000000000000000000e+00
6.864272947954539773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991585437247270218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173078851845968492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376835979509919169e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.532815459179335288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214708891334073559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907630107712694381e-03
6.518529433582764647e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149845150099308988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776397648355393392e-05,5.319392059436572895e-02,2.592987361922342859e-02,0.000000000000000000e+00,2.604322806032849727e-02,0.000000000000000000e+00,4.135964987285454392e-02,0.000000000000000000e+00,2.618999095741036086e-03,1.410415805464095527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016009332596762835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278040918820293859e-02,0.000000000000000000e+00,1.595225455440926971e-03,1.365695064629162021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997371250825689705e-03,1.396846931651705113e-02,2.384257274454814127e-02,7.426086105262191470e-03,0.000000000000000000e+00,3.066915336098089903e-02,2.759262960367721718e-03,4.946813972496147405e-03,0.000000000000000000e+00,4.570693499014495675e-02
1.120608037914684347e-03,5.138966839725214730e-03,2.046073111281663387e-03,0.000000000000000000e+00,2.663373112289828953e-02,6.830381818019942708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896976727441717692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407190234493017611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.762215870594713074e-02
4.169281997819687668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413918763328873382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688991669844442451e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.938533658335500660e-04,3.085717615448260905e-03,1.434046778304356173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662152445444026849e-02,0.000000000000000000e+00,2.039109103920202018e-02,0.000000000000000000e+00
1.664923883956223333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581598206798786349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520968274106083526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434342189147895451e-04,3.333205695982324746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558803019310984722e-02,1.822780060304550129e-02,0.000000000000000000e+00,4.539498003444863289e-02,1.607478492408491999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495387878803559611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447089656084807108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799713892295643216e-04,0.000000000000000000e+00,2.679298073115716269e-03,6.429440268512024922e-03,1.196291445983285176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725675045080559852e-03,1.856100826464635945e-03,1.071797179343647599e-02,4.493765747202189406e-05,2.516073651763169744e-02,0.000000000000000000e+00,5.773893196690962903e-02,0.000000000000000000e+00,9.242081901686176326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381315428158726431e-04,0.000000000000000000e+00,7.908254535279145292e-02,1.260177143016274690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583253897804375615e-02,9.705955993502898838e-02,3.300809416660824801e-03,0.000000000000000000e+00,5.122294432348028365e-03
1.164897233797004307e-02,2.833684910060193813e-03,0.000000000000000000e+00,1.693191978134476333e-03,0.000000000000000000e+00,3.160096604030646766e-02,0.000000000000000000e+00,1.329528644552570651e-02,7.818901975771287705e-02,7.451569504505752006e-02,7.560079236064561059e-03,1.211622877578014124e-02,4.883109571951915577e-03,0.000000000000000000e+00,7.776541045827738835e-03,0.000000000000000000e+00,1.413569872813124446e-03,0.000000000000000000e+00,5.192676378326671225e-04,6.557139142265853201e-04,1.019017621527669492e-03
9.059461311013376067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683612243940141695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238935341167239895e-03,0.000000000000000000e+00,3.805890607313605623e-02,2.440524582132495325e-03,0.000000000000000000e+00,4.756113572298167154e-04,4.639487780710237208e-02,9.794230996319146232e-03,3.021890206712917349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306911942771693272e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.287383186363468553e-03,6.514697548663018513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263886549767846978e-01,0.000000000000000000e+00,6.025335769602577218e-02,6.919190395667136617e-05,6.246803841521114675e-02,1.123023941159837120e-02,0.000000000000000000e+00,1.203340966282459221e-03,1.625876478613337605e-03,8.546286513924871570e-03,0.000000000000000000e+00,1.349126158282891105e-02,0.000000000000000000e+00,6.031346952466170100e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.794621927885223400e-02,0.000000000000000000e+00,5.429349096090035594e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.310824831863859519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.703235567468329263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811600281521289019e-03,3.446733519183613204e-02,6.002056759636021158e-03,0.000000000000000000e+00,3.620695034580649705e-03,0.000000000000000000e+00,3.141605516581816825e-03,1.308510052860670757e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.444334464251255366e-04,2.689565287142328134e-04,0.000000000000000000e+00,1.416930481560794769e-03,2.171229373062276598e-03,3.956166761506432761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343592903594248086e-02,0.000000000000000000e+00,6.518714415280333427e-06,6.604751144690587487e-03,2.950752824628049935e-04,0.000000000000000000e+00,8.855114111751632988e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226893815053258729e-02,9.875289277220327625e-04,0.000000000000000000e+00,3.770380032034434826e-03,7.295801830214643235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720417776403522003e-02,1.157834352628361136e-03,2.459058457391850167e-02,0.000000000000000000e+00,6.945643396424094115e-04,3.200202892838982516e-03,1.565613659694101503e-02,0.000000000000000000e+00,7.026662952817493667e-03,0.000000000000000000e+00,3.295210790026328884e-03
1.304223528731825003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.859488751708902654e-02,0.000000000000000000e+00,6.392509565957153750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297116329185427682e-03,3.787257895544292405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600014909055646875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298653279346941761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341736601313576029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908196003312037647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644399162392440911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931931728730434862e-04,0.000000000000000000e+00,8.132121590459746169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785748922711795984e-05,0.000000000000000000e+00,7.215958897169662267e-02,9.559290709714843987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906940492563654166e-02,1.023379821641878934e-01,3.988270833669633683e-03,0.000000000000000000e+00,0.000000000000000000e+00
