2.945244413069098358e-02,1.150830028583794094e-02,1.242766581133995275e-02,2.053164159758089635e-01,0.000000000000000000e+00,2.074760009131737179e-02,0.000000000000000000e+00,1.710852518466066466e-02,9.950431768986871262e-02,0.000000000000000000e+00,7.420729850031639735e-03,5.772252957790342115e-02,1.185726691341684041e-01,1.046177066429054142e-02,1.867773557788753383e-02,2.165304432590277675e-03,0.000000000000000000e+00,5.051988765688872861e-03,0.000000000000000000e+00,9.357451138680786609e-03,9.215603826637454234e-05
7.755781244265858021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559426622851475264e-01,0.000000000000000000e+00,1.573459482943993792e-02,5.726810505845226530e-03,1.938685266555681928e-03,1.404071146616900356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191034868721538187e-02,7.641072687740248226e-02,5.157729566004624899e-02,1.798600353336753457e-02,1.864692478753626065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374896970471137084e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.473451293383242711e-02,0.000000000000000000e+00,7.075868954629342504e-03,0.000000000000000000e+00,9.695634926693467992e-02,0.000000000000000000e+00,4.717858294227538635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099471593854928875e-02,1.293401821192992074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368426417343263757e-02,0.000000000000000000e+00,1.797601760746100341e-01,4.295900090161267407e-03,2.873249696204033254e-02
9.416066510521570176e-02,6.317706658240798863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154116082521345107e-03,1.431093710982024765e-02,0.000000000000000000e+00,1.077515771031509369e-02,5.419462219985049381e-04,4.794256762936289010e-03,2.339275436514517276e-02,1.900154144167744488e-02,1.187506377070090963e-01,2.828519041086398345e-02,5.187699360573534008e-02,7.868564180060769186e-02,2.626598612408291913e-02,0.000000000000000000e+00,1.947918610531413353e-01
3.054590371718908237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246022772881026919e-01,6.102516600577989137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114076260220597497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138054639149081726e-02,1.499906130757646117e-01,0.000000000000000000e+00,5.032742496991218784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268156522082941301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895668270393130544e-02,0.000000000000000000e+00,6.316513229978507060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756192484551615623e-03,0.000000000000000000e+00,1.909171692034048184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008807801977097268e-01,1.124959807719295435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838083724903248062e-01
8.337624131086268653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259098450912949089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512669831083069127e-01,2.223617137189660628e-02,4.369890723360424049e-03,0.000000000000000000e+00,4.074193040327914878e-03,0.000000000000000000e+00,1.549218389683168148e-02,2.210605698651152071e-02,1.514056676626631404e-01,0.000000000000000000e+00,2.283736019650899150e-03,0.000000000000000000e+00,1.573385755151318066e-01,5.087194271282757287e-03,2.314135145752903300e-02
2.602252247469988636e-02,2.017468081142250944e-02,3.330576677761151044e-02,0.000000000000000000e+00,6.243101151128037374e-02,6.473048837950576458e-03,0.000000000000000000e+00,6.209003172442064539e-02,1.091611414707065741e-01,3.521398593035526131e-02,4.073572662350863349e-02,0.000000000000000000e+00,1.734106750786998385e-01,5.647680966811655795e-02,1.802356862018624981e-02,0.000000000000000000e+00,1.171903415223882541e-02,0.000000000000000000e+00,2.924079803779029013e-02,4.822452306406507100e-02,7.062970686902865763e-04
0.000000000000000000e+00,1.263974510974792687e-02,5.090598238841602743e-03,1.094710299699794102e-02,5.741962009852026594e-02,5.547461115844099649e-02,2.556261487379996034e-02,6.151871785596901149e-02,0.000000000000000000e+00,2.482171571362809873e-02,1.814274788133932517e-02,6.027773398810778310e-02,5.949576894848619679e-02,0.000000000000000000e+00,1.103949441912593504e-01,0.000000000000000000e+00,7.991938854783220414e-02,1.575977791439086423e-02,4.083514865678466305e-03,0.000000000000000000e+00,1.154429072108795334e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.261186873170236734e-03,9.305446302813576501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465255097197161287e-02,3.506452767528554088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066985967224038625e-03,2.053533161081378677e-01,0.000000000000000000e+00,1.191546276464989645e-01,2.606267364004182050e-03,7.922323086043146778e-02,5.009397412108878428e-02,3.256345558654815536e-02,0.000000000000000000e+00,7.530103682872767157e-02
1.379935842242972083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949124871626702754e-02,0.000000000000000000e+00,1.900192140091474385e-02,0.000000000000000000e+00,7.014482608608924030e-02,2.251736628811363550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876669662267579919e-01,6.925623573987946258e-02,7.744991500679201772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541903491175793658e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052057428941409314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455425355851787228e-01,0.000000000000000000e+00,1.501869879507337479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.459943248867401733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469987731521446017e-01,2.130867751882157060e-02,4.832195884025538429e-02,0.000000000000000000e+00,1.252669276469791163e-02,0.000000000000000000e+00,2.126489989150552248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285027007059776960e-01,1.315130936953210969e-02,3.832614171164604004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633169858020115335e-03,1.158081663182810618e-02,0.000000000000000000e+00,6.351145621823445220e-02,0.000000000000000000e+00,1.000632763764372143e-02,0.000000000000000000e+00,2.601521848318091301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142078583076632653e-01,9.073510182276954550e-02,1.252281042436808878e-01,4.538398026769856902e-02,7.078900385821353114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839357460253004839e-02,1.495198927500923924e-01,1.521199669531872745e-01,1.160578140904509371e-02,2.413415259389809983e-02,0.000000000000000000e+00,1.978211698653330533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919631155815651746e-02,3.361261079062312623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111272172228803479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999086571638180011e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.292320043527550935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283255116243777583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312861505314796534e-02,6.731872026045265800e-02,0.000000000000000000e+00,1.404695758501070812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512951303895293420e-02,0.000000000000000000e+00,5.261475785098531505e-02,2.496724734469191534e-02,5.926173682268813525e-02,4.792457822297124803e-02,9.100082785093341342e-02,0.000000000000000000e+00,9.455760529198187561e-03,9.888417846354626006e-02,0.000000000000000000e+00,1.008556034793363781e-01,1.024058188679129178e-03,1.115737601079938301e-01
6.945238408998641311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891056917294748063e-02,0.000000000000000000e+00,4.923903919116773449e-03,0.000000000000000000e+00,5.349655540120355074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887486824544718292e-02,0.000000000000000000e+00,9.872606868161150351e-02,4.986796655020304947e-02,5.912204551529510327e-02,3.766223230749423528e-02,1.885191056714713431e-02,3.257550221648981836e-02,7.586526711296424919e-02,8.201035323279705705e-03,5.883175245484935367e-02
1.139991008209403772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487513299543901379e-01,9.622379735382180846e-03,2.811864777201203078e-02,0.000000000000000000e+00,2.196077667558452018e-02,1.639797172661921210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179096984473990833e-02,6.514632576385054330e-02,8.153333528715896172e-02,0.000000000000000000e+00,7.643212783122894580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532867672549326817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919251202391021850e-03,0.000000000000000000e+00,2.225078601294968456e-02,4.606606817967329182e-02,3.908595443087272553e-02,1.227339221271338612e-02,4.828476443162613325e-03,0.000000000000000000e+00,4.410031186074255677e-02,1.640618462518005083e-02,0.000000000000000000e+00,2.071007147315405694e-01,0.000000000000000000e+00,5.665647563649724855e-02,2.130614799088556902e-02,6.647653467840708430e-02,0.000000000000000000e+00,8.722079858160758370e-02
0.000000000000000000e+00,1.862511477842767596e-03,7.509786871070192604e-03,7.401691203900330474e-02,1.586188854156913436e-02,0.000000000000000000e+00,1.058976036195437981e-02,0.000000000000000000e+00,4.547981399611653736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203958768999927910e-02,9.604707006345400422e-02,0.000000000000000000e+00,1.912349707176370373e-01,0.000000000000000000e+00,3.621555815155846209e-02,5.368155635310822502e-03,7.251914364637060406e-02,4.424425141548311543e-04,2.411557874358059156e-02
5.434324480300415511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352423448822393848e-02,2.781393417826763265e-03,1.264619542850300149e-01,2.711589094105421732e-02,0.000000000000000000e+00,5.540945912546808329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.447520482148567565e-03,4.031698902019078407e-02,1.196981859094693734e-01,0.000000000000000000e+00,4.244488114525052369e-02,0.000000000000000000e+00,1.468823500425543993e-01,4.320368295263486182e-03,2.338603948138372884e-02
6.550733928999014077e-02,6.294307748788899445e-04,0.000000000000000000e+00,1.850107793814243992e-02,2.596119823624598588e-02,7.589140880695911806e-02,9.045319981333431458e-02,7.619514853629658080e-02,4.293892810247048816e-03,4.652760247044918085e-03,2.043068257662240816e-02,1.025212218886908423e-02,3.849204213386094725e-02,3.162710106888500655e-02,2.265534692738685116e-02,2.145332447210527779e-02,3.271141722898254778e-02,1.320475329636298760e-02,4.377335335732437244e-02,0.000000000000000000e+00,8.567221915312529801e-02
1.197077166100917259e-02,0.000000000000000000e+00,4.272516847246136604e-03,0.000000000000000000e+00,1.759718660973653981e-02,6.005323946408422896e-03,3.415269240264532935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723466683192657799e-03,1.052622613008976221e-01,1.593143773786471692e-02,5.479617738169396837e-07,0.000000000000000000e+00,3.684330452130759465e-02,2.296437615432448190e-03,4.980670466239391081e-02
0.000000000000000000e+00,4.042602712314866988e-03,1.241392086226642856e-02,3.622838466442218075e-01,7.701372260270378765e-03,1.390502782171582630e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090393207530086346e-03,0.000000000000000000e+00,3.584599838397649341e-02,5.932938361226598734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982474329242446969e-04,3.777900267910966250e-03,0.000000000000000000e+00
3.424945132332244541e-02,2.285722685616962610e-02,1.049232416828176084e-02,1.232709232491416840e-01,1.979319920793171528e-03,5.863242184670300339e-02,0.000000000000000000e+00,3.602722097888323011e-02,1.829656310857551149e-01,7.701195781531439133e-02,6.980788633592742431e-02,3.411868589818264907e-02,4.523072191311751367e-02,5.630121354341003671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660075970554741570e-02,0.000000000000000000e+00
