4.871073536493937019e-03,7.626697080664214014e-03,2.005519360617815522e-02,0.000000000000000000e+00
2.729679343426146074e-03,1.834009755745563339e-02,1.975072801319563247e-03,6.175356791747663859e-03
0.000000000000000000e+00,1.054775380904184219e-02,2.344336825928219903e-02,0.000000000000000000e+00
1.084334041842575924e-02,2.599032964754680475e-03,2.484150782076642930e-02,1.148487241895001371e-02
3.578792509177939479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239919716416559778e-03
1.367935891253769035e-02,7.883709338214247436e-03,1.402308006251697277e-02,1.263428008384639110e-02
0.000000000000000000e+00,2.714279204198970924e-02,0.000000000000000000e+00,1.019775966884000815e-04
5.757990293065669979e-03,1.640342639568837272e-03,2.241111208738248532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.081435178329644184e-02,2.291295250755075869e-02
6.117402983506080999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886863227294903356e-02,4.441892293579229739e-03,2.228157513636139838e-03,0.000000000000000000e+00
1.257862532792393580e-02,2.280522121168892299e-03,5.569135888390921822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632939831163526007e-03
2.315087007659130322e-02,7.184475223182260062e-03,5.838659199947041512e-04,6.329298925033769764e-03
4.648710071837924146e-02,2.041049853902138743e-03,3.014592588670901054e-04,5.615130245266396463e-04
2.737402272272686232e-02,3.978817935917560410e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.181518796289104570e-03,7.515788457204292464e-03,8.737556868720750339e-03
1.597853002527183444e-02,4.643857400813290910e-03,9.424580754442066222e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.639615999608200592e-02,0.000000000000000000e+00,0.000000000000000000e+00
