0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053945514532293279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006195344810176390e-01,0.000000000000000000e+00,1.082176785562483610e-02,5.734561214515026401e-03,2.930898989018374673e-02,2.205137955513520112e-02,2.361213898091210975e-02,8.683171231865267903e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.677093210038448273e-02,1.034713027416924049e-05,6.193026778694742801e-02,5.067666689555889135e-04,2.021653381268241796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356205925591486477e-03,4.090195184641650522e-03,1.695952725180416504e-03,2.990263201355126133e-01
0.000000000000000000e+00,1.007553371542702358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.578287896329122253e-02,6.803659164019142114e-02,2.057244052729447718e-03,0.000000000000000000e+00,2.284983994659415141e-03,1.036794063411225902e-01,0.000000000000000000e+00,5.067143808937210918e-04,3.161784868304754218e-04,4.972359115912199784e-02,7.840574363406092873e-03
2.891274515193489533e-02,0.000000000000000000e+00,1.343104200790294356e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.183486189010126338e-03,3.744861499752670519e-02,2.617720632909891210e-01,7.612112690358299738e-02,0.000000000000000000e+00,5.912418724243811985e-02,0.000000000000000000e+00,1.676207896271853046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045900436606677586e-02,0.000000000000000000e+00,4.755224157139434360e-02,4.348774835524599588e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691038530853926532e-03,4.393172787262266538e-03,7.233569465806882401e-05,6.219075293794204540e-02
2.904978933714807195e-03,1.089436790007682204e-01,2.811244285119222897e-04,5.445386048610886820e-02,1.291716367716515788e-02,0.000000000000000000e+00,5.550950041855446868e-03,0.000000000000000000e+00,6.340928232585108957e-04,0.000000000000000000e+00,1.339848306434170480e-02,5.705070661623877666e-03,1.940957650498934765e-03,2.564251352799718983e-02,4.046063860992365861e-03
1.829434653066750209e-03,1.145821765727369525e-03,0.000000000000000000e+00,5.666548488991631632e-02,4.511600063254109227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246921877859901856e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153220442569862031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768096505087671674e-03
0.000000000000000000e+00,8.604071100236669253e-03,0.000000000000000000e+00,3.220513380496875522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222498966341913045e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.601351138115696016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199529054644958848e-02
0.000000000000000000e+00,2.428257669899689178e-02,4.178302359395058563e-02,8.814173578166918654e-03,0.000000000000000000e+00,2.653312339001255918e-02,1.154251464754085278e-02,1.885791196210298559e-02,2.671492237343980544e-02,0.000000000000000000e+00,8.438574274085331589e-03,0.000000000000000000e+00,2.889355784242655933e-01,0.000000000000000000e+00,3.443290853861322685e-03
0.000000000000000000e+00,7.484748481992907487e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088548855175617697e-02,7.097323216409662239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004047911788258501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659613132636774430e-02,7.886656280172255756e-03
1.445078590845595787e-03,2.023975170885986344e-02,2.125694416712581997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410812374730778918e-02,2.853172331970052836e-02,0.000000000000000000e+00,2.928443781902463757e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.128986221054829223e-03,1.743636540849507754e-01,1.755633596226274015e-03,1.957546864595710202e-05
0.000000000000000000e+00,1.520706097204608739e-02,0.000000000000000000e+00,5.779209254981643867e-03,0.000000000000000000e+00,2.794469790073081990e-04,4.702471953445388347e-02,0.000000000000000000e+00,2.283259397698247234e-02,0.000000000000000000e+00,3.315840259551549978e-03,1.452260578646164544e-03,1.649207062815545577e-02,7.996787653992663836e-02,1.036058189082848108e-02
2.449473637854462926e-02,6.154738615803354712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964725976626024495e-02,7.569071769451135578e-02,0.000000000000000000e+00,2.692786306664899862e-02,0.000000000000000000e+00,6.483405021696294311e-03,4.130595918689080465e-03
7.079793226664223005e-04,3.250663654532840244e-03,0.000000000000000000e+00,4.127951669251617856e-02,3.345835404925794759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888877821041417540e-03,0.000000000000000000e+00,5.949599445362034221e-04,3.599438945756969210e-02,4.439856409971782136e-05,0.000000000000000000e+00,1.833629035650566081e-03
0.000000000000000000e+00,1.220579233090747506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878604856321970357e-02,2.133958680378136158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939204935445929867e-03,1.338774271229621893e-01,2.228009674878957385e-03,0.000000000000000000e+00
1.727064288148180693e-02,4.725261453524411126e-02,7.278111552153986681e-04,1.077530586906634341e-03,2.277213554739039580e-02,0.000000000000000000e+00,5.618052211073418928e-02,6.058009637681196526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302343546802063557e-03,7.958407381153413326e-03,4.063588367759328121e-03,1.943123641815719003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.010252319268610706e-02,0.000000000000000000e+00,3.719117761365212105e-02,2.924084608755387824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591469369624276320e-02,0.000000000000000000e+00,7.628543309729828373e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.316730419959918040e-02,0.000000000000000000e+00,3.009786869757038064e-03,0.000000000000000000e+00,1.105627826778302373e-03,3.660163852298341236e-02,0.000000000000000000e+00,1.342452680296339629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635491198008691763e-02,7.530239567003169099e-02,7.908493487072468242e-03
6.663205119312758844e-04,5.492068510870663778e-02,1.974676256891052997e-03,4.523394796004680252e-02,0.000000000000000000e+00,1.304044595579270010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089820757683306808e-03,0.000000000000000000e+00,1.397082468084456623e-03,4.471052101983820359e-03,9.678450380125295724e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.074802166630513126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668328504716939350e-04,0.000000000000000000e+00,2.760545426140349791e-05,6.198972501355675367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222581575156706568e-01
0.000000000000000000e+00,1.050254654961757603e-03,0.000000000000000000e+00,2.356986527143497059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181153140394585299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766567859641020699e-02
2.810069855235481154e-02,2.644292575696216910e-02,1.720061419690542678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.709864512349649360e-04,5.013685194472634887e-02,8.661302815204991248e-03,4.930935646941345986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469339512938695053e-02,3.727608808528533324e-02,7.524909536090165947e-04
3.056117608448723211e-02,4.994827558708792026e-02,2.046430201759060537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614660160344923157e-02,5.988550953656446990e-02,0.000000000000000000e+00,2.363852612201707698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453095534446163316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651403643333382576e-02,4.580692509340019564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159760286801746088e-02,0.000000000000000000e+00,2.087914937319484618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808900314118689418e-03
2.806117938902849464e-03,0.000000000000000000e+00,9.157007219334766272e-04,0.000000000000000000e+00,2.006365449719909114e-02,1.302625791473724370e-01,1.414519683375157696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183519752477251469e-02,1.025816990513052709e-02,0.000000000000000000e+00,6.314505924906640977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277309115380163099e-04,1.773276173643089162e-02,0.000000000000000000e+00,2.210070675265796841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524296862141101636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522288889319530519e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.048495563131591771e-03,2.760088089409756107e-05,7.501654937517318600e-02,4.460380548023409886e-02,0.000000000000000000e+00,1.426277196908355607e-03,1.545580626444053793e-02,3.321565627508819146e-02,0.000000000000000000e+00,3.353922156291478090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048154820754282606e-04
8.040384499028416926e-03,5.865551199504034224e-02,0.000000000000000000e+00,1.630172009827547674e-02,4.934088798739118785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377110758334519494e-03,6.532628458696438864e-03,0.000000000000000000e+00,2.523822414352886855e-03,4.197154247168626527e-03,0.000000000000000000e+00,8.550489326410899704e-03
0.000000000000000000e+00,1.480545374115087125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754082450141070393e-02,6.317896396021453753e-02,4.742843568892388985e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.340256788621394135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764795771550983161e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.381038765620753700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232717331313111592e-02,4.035905642448012198e-02,5.861879110988128111e-02,2.600744288448357858e-04,3.729920810032553991e-02,5.125652043762978990e-03,6.955083354247468090e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934748736930497497e-04,1.331705404406963687e-02,0.000000000000000000e+00,1.155295014849694844e-02,5.308963510076826139e-03,9.178238861866017053e-05,9.898350193650099632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131971058826009076e-03,4.332930047045343430e-02,0.000000000000000000e+00,1.263061954539964823e-02,2.970129198974839208e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.812873231282891645e-04,0.000000000000000000e+00,2.925888586132819984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950084248469058215e-02,0.000000000000000000e+00,1.223088299492481740e-01,2.193403135693989918e-03,0.000000000000000000e+00,1.973092031123221696e-03,0.000000000000000000e+00,1.470755416982697829e-02,1.275491923051102691e-03
0.000000000000000000e+00,3.642839586124175383e-03,1.241478196804129920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790291216612599684e-02,2.392070986609113117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535762353830037338e-03,7.291027049803434912e-02,2.316394486635738482e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.530233945021061255e-03,0.000000000000000000e+00,5.868943697265680687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788515782956840182e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.829220190219198419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656570179593998854e-02
2.602784268437795950e-02,9.805518223289766064e-03,1.175346947685730094e-03,5.663811344917871703e-05,6.668196323997901791e-03,0.000000000000000000e+00,1.484461367558222514e-02,0.000000000000000000e+00,2.384922822164391859e-02,7.163650590683109552e-04,1.865885914259503243e-03,1.942694794791884451e-03,4.126296779925147686e-03,3.849898801476650534e-02,4.914145248856366908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810117394306923089e-02,0.000000000000000000e+00,1.596133568628946287e-02,8.198980149832885925e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.351918203232206017e-03,4.046579001999994762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414936032916382633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317463582974101835e-04,2.566535931567931841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898935678217317624e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083860879854778470e-03
0.000000000000000000e+00,4.826982694361593891e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217178637294135113e-02,6.485478085087384437e-02,2.484904952759122484e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.624116909627635441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573913249848845564e-02,0.000000000000000000e+00
6.611469153079121454e-03,5.121032036706004570e-02,0.000000000000000000e+00,8.398702170333239778e-03,0.000000000000000000e+00,4.015736188979547616e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989048080123897305e-03,8.495094239884195750e-03,0.000000000000000000e+00,1.903162164542624877e-03,3.578161244319200997e-03,0.000000000000000000e+00,8.977845072970799464e-03
2.295580746966564313e-03,2.177209260053790743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825893044653248420e-03,0.000000000000000000e+00,4.172464033408501000e-02,1.131042738013006465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047792149560231631e-04,4.472942629080884323e-03,1.663477508379862871e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968928009496666472e-03,2.021372585028747671e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453988562119188893e-02,4.177390169735632069e-02,5.611012372467046039e-02,4.649554103774043907e-04,2.972322376292042476e-02,3.943187426858995974e-03,8.543583342487594268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740005886623418544e-03,0.000000000000000000e+00,1.325963988952501976e-02,2.875849686563608162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739112866865350021e-02,9.606018496162116406e-04,5.258727823291313094e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.510369783262346138e-02,0.000000000000000000e+00,1.101914529481873295e-02,8.910191729018218654e-03,0.000000000000000000e+00,1.847583837433748599e-02,1.590622143771307012e-03,1.722590748914640995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234357823511586343e-03,0.000000000000000000e+00,5.558615578002798252e-05,2.947636771565680710e-03
0.000000000000000000e+00,1.481521749932260788e-02,3.047651044592793613e-04,4.604556461905144442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363015413135857570e-04,4.657183008092382302e-03,0.000000000000000000e+00,1.837284241566261925e-02,0.000000000000000000e+00,2.549840678585562487e-02,1.273263591243885794e-02
7.691409513329515793e-03,1.553558170824805192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284902347780794880e-02,0.000000000000000000e+00,1.148711370955444316e-02,0.000000000000000000e+00,9.286783844587446698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903452954079568396e-02,0.000000000000000000e+00,1.611100622110272704e-02,6.806101182785598020e-04
2.225639906323621797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432781305182781281e-03,1.869795258942505770e-02,4.039447673027692434e-03,1.204677039546815480e-02,6.455189940057798163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987853001996992885e-02,0.000000000000000000e+00
1.091017040434142044e-03,3.302436664111070563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967789750697581524e-02,0.000000000000000000e+00,7.399540933292286793e-03,0.000000000000000000e+00,3.707302535525876675e-03,0.000000000000000000e+00,5.879795965008631324e-03,1.025005091153461528e-02,0.000000000000000000e+00,1.657232416410726883e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.388509087317799637e-02,4.280134084073922520e-04,1.906834811592362025e-02,0.000000000000000000e+00,4.729901113654133744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988218738072171798e-04,1.078033168968875076e-03,1.348343020780921192e-02
6.312909508752849973e-03,0.000000000000000000e+00,5.586706543788653740e-04,4.715883480902698446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413209251969506405e-03,7.775914013762111332e-04,4.319095635194694811e-03,0.000000000000000000e+00,2.663338636462817682e-03,0.000000000000000000e+00,6.360713074539026124e-02,6.099647547916960642e-03
1.752647118743770951e-02,2.905961666565326854e-02,3.013471790533630516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603930083783015291e-03,1.284547020106166157e-02,7.566365979779522688e-02,0.000000000000000000e+00,1.135532280743852505e-03,0.000000000000000000e+00,5.647058801977319561e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586834046623806060e-02,0.000000000000000000e+00,1.333387539735673977e-02,7.280889625755787055e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.367574842032693527e-03,4.003543298536331452e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.968199869293308896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613575086997494010e-02,0.000000000000000000e+00,1.190945753189396050e-01,8.179220457148497075e-03,9.022479050463416347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541573812895546307e-03,1.426184724097508399e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358139988069684667e-03,1.286380821716774322e-04,5.027420472599906584e-04,2.483120935912372373e-02,3.699163837277722518e-03,7.383762446952214786e-02,7.571204640228025107e-04,0.000000000000000000e+00,1.149917279179012240e-03,3.841050016135806600e-03,9.204500563581956285e-03,0.000000000000000000e+00
1.239760593715514767e-02,0.000000000000000000e+00,2.045018601386827117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999541653540795605e-02,1.389747866382345931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472141448521297087e-03
1.904087959007049607e-02,1.568750954758659985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652262564731239898e-03,1.019263842085592342e-02,0.000000000000000000e+00,8.034127783814726947e-03,0.000000000000000000e+00,4.123367057781124573e-04,1.381568440892051041e-05,0.000000000000000000e+00,1.591648276912180707e-02,2.641385722246781045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717149100539394364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861307180742458760e-03,3.065358887288849310e-02,6.665802427288196330e-04,7.717187273328056721e-03,2.725921150742965232e-02,0.000000000000000000e+00
1.045302711762973596e-02,6.993784502202089444e-05,0.000000000000000000e+00,1.980819148415403214e-03,6.127674030060683598e-03,0.000000000000000000e+00,2.946326843843930302e-02,3.924932116562581536e-03,1.012501667465828771e-03,0.000000000000000000e+00,3.585318402961671942e-03,6.224635286025919159e-03,1.117230147113380291e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003439778512415625e-03,1.450374982247644266e-02,0.000000000000000000e+00,1.062627960645826618e-02,7.677360484250346680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719337778463663091e-03,2.273622088724365140e-04,0.000000000000000000e+00,1.457418715799313653e-02,0.000000000000000000e+00,3.054209676200176802e-04,8.587632591048251565e-03
0.000000000000000000e+00,2.044787900014361642e-02,0.000000000000000000e+00,2.000648224701242258e-03,1.314770609615952858e-02,0.000000000000000000e+00,3.241017594332979562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605040290473943270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.122873015677001724e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973611128988099483e-02,6.053684731563245894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175611933953176813e-02,2.521959615841093752e-02,0.000000000000000000e+00,9.338151181846011603e-03,0.000000000000000000e+00,1.027767658005458717e-01,0.000000000000000000e+00,5.504376786699203238e-03
