1.095601707331076216e-02,5.802663372214714350e-03,1.005914369832461817e-02,7.903558797713433615e-02
2.338425088631935350e-02,1.101360737337931522e-02,4.601331496917240166e-02,0.000000000000000000e+00
3.797976327752658563e-03,0.000000000000000000e+00,8.390770945621420229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.046399015998065285e-02,4.814978801711404521e-02
4.863969933654453681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.166454365977056096e-02,7.511983944376735001e-02,0.000000000000000000e+00
3.323501958074352031e-02,1.861052872359471528e-03,1.446832597382283030e-02,4.024192413287528552e-03
0.000000000000000000e+00,2.587421584117144681e-05,1.161234569478901135e-01,0.000000000000000000e+00
4.856351594260122084e-03,3.600399031073548556e-02,3.924024996878752204e-03,3.522120155630297650e-02
7.152605926512188399e-03,3.750834613307320060e-03,1.695164366824604418e-02,5.831789800497910042e-02
8.794920319876206594e-03,6.224964584171577275e-02,1.042745414659858490e-02,3.273769864890675729e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.498444994216123871e-02,2.906618234938426401e-02
4.299688218996402383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121681193406892825e-02,2.399171318202200122e-03,1.054925074044578588e-02,3.359320652726820872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408650226169545772e-03,9.484063176850600352e-02
3.186866159917949026e-02,0.000000000000000000e+00,6.702797449226324464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050890447034309449e-01,0.000000000000000000e+00
2.744649942526553379e-02,2.385743823442402871e-03,1.216306447518538877e-02,2.231247839773603525e-03
6.911665532387104016e-03,1.915725645167653743e-03,5.666168866262728289e-03,5.816435185535106384e-02
3.139698179058666994e-03,3.481766675418983964e-02,4.264068303098931569e-03,2.998139399164552465e-02
1.700443362539701478e-02,1.648971347355304836e-03,3.190084020546746224e-02,7.310545963919007871e-04
2.187590074339498813e-02,3.099625909277939784e-03,1.170457413991256301e-02,5.423348630026707598e-03
2.356342581146425239e-02,7.821240434000962421e-05,1.442091872747000569e-02,0.000000000000000000e+00
1.298982663467060372e-02,8.144765966019008700e-04,1.757924399836973198e-02,8.777701750217069623e-03
0.000000000000000000e+00,2.060162099346692088e-02,0.000000000000000000e+00,6.384059790034507520e-02
1.311680494018574276e-02,3.053380789617038057e-03,1.677908800287551336e-02,8.767414408690048233e-03
2.545654134177825767e-02,0.000000000000000000e+00,5.570650986151027715e-04,5.897099057321594133e-04
9.002229585777066223e-03,1.221073186791096603e-02,8.810901498360616119e-03,2.549241202405482659e-02
2.445816885363882431e-03,1.080690049144718626e-02,4.638578368987469891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236912065551109021e-03,7.845075322927123895e-02
1.198110250775051219e-02,8.597795993577503348e-03,1.728424568517989562e-02,6.975452336113785456e-02
4.094046912751768755e-03,5.604511596567353371e-02,7.800479272444473151e-03,9.652235995241899204e-04
0.000000000000000000e+00,8.472198665228095060e-02,2.482285683811264604e-02,0.000000000000000000e+00
8.826730208229391708e-03,0.000000000000000000e+00,2.151723781044547531e-03,2.835606140814178958e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.654763246145088858e-03,5.114914532228811289e-02
2.880977520655718035e-03,5.466218806752150446e-03,7.230259034558113480e-03,5.051727357816328950e-02
2.153277643801023572e-02,9.581155402895746333e-04,9.362065080110835644e-03,0.000000000000000000e+00
9.239147386903488052e-03,0.000000000000000000e+00,1.019970834941312174e-02,2.967870066296378687e-02
6.341516415764358872e-03,1.967620786609918307e-02,1.983832158517630576e-02,3.127902871842909438e-02
