0.000000000000000000e+00,1.574730472861635144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910694624315448509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374271593965601355e-03,2.560854571814548744e-02,9.752555697627536546e-02,1.564620260423203735e-01
0.000000000000000000e+00,2.173145364010600419e-02,1.217662817174298626e-02,0.000000000000000000e+00,3.648011190852308572e-02,0.000000000000000000e+00,7.273178631352276990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981368581355850284e-02,8.023706305714932430e-02,4.340358234484130440e-02,6.713001190708579868e-02,8.503793241992818608e-02,0.000000000000000000e+00,3.380303742605506137e-07,6.298948716724236100e-06,3.792224354188303975e-02,2.720042125047741899e-02
0.000000000000000000e+00,4.534230378984367704e-02,0.000000000000000000e+00,3.609945636863085699e-02,6.016243603522220679e-02,4.677827062611857045e-02,0.000000000000000000e+00,4.767372637499467034e-03,8.883650122648320546e-02,2.752116292504236394e-02,1.075833737173813170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119899232914666753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388504956532314039e-01,0.000000000000000000e+00,3.647142974162768253e-02,4.186203721013312742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130345700132841094e-02,3.969743353268728736e-01,2.570028228887622206e-03,2.690033138717375354e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.996577852340147956e-05,1.837418337058912849e-03,0.000000000000000000e+00,1.747600265709288447e-02,2.114174089086999150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115546602923846616e-03,2.348507364479494181e-02
0.000000000000000000e+00,8.534629595959265791e-02,4.201317054117207489e-02,9.490303684213045876e-03,2.831579283392788304e-01,7.864582883035239891e-02,0.000000000000000000e+00,2.012592627642902717e-04,3.750319117655283307e-03,8.538646290735021904e-02,1.574449061692465707e-02
0.000000000000000000e+00,1.967050869228187393e-02,1.478627230103257521e-02,1.574264744385429904e-02,6.104841326102784793e-02,3.990462362567716303e-02,0.000000000000000000e+00,3.441701737262900249e-07,6.413359387831753780e-06,2.588988607594288130e-02,1.439128774241139538e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.632360795889464464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385042593381253268e-02,7.372963179691297171e-03,1.373897746954839960e-01,0.000000000000000000e+00,1.008645763653586436e-01
0.000000000000000000e+00,7.099826234136386981e-04,8.413869168621206443e-03,4.262533122178811112e-02,2.903622636956236253e-03,2.908220806082121093e-02,0.000000000000000000e+00,1.505293578049177097e-03,2.805004453411577559e-02,1.191086730559104152e-03,2.992758043635401267e-04
0.000000000000000000e+00,1.572725818392604058e-01,6.936095953856431795e-02,1.934491210333837696e-01,1.003761628720755000e-01,2.873183642809637450e-01,0.000000000000000000e+00,4.120934171369978680e-03,7.679059335315395474e-02,8.435853770249902156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513432106476744754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682543000760833074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974656822853657179e-01,0.000000000000000000e+00,2.167596242283000019e-03,3.800742178494000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403194188133342901e-02,1.175780586229868176e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.901624484780692001e-02,3.067021317380578052e-02,0.000000000000000000e+00,1.611930714748883997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516810783573064061e-03,2.879732291771417568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782437709557509534e-03,1.840545092154069820e-03,0.000000000000000000e+00,1.464838220426039131e-02,6.940942189909059474e-04,1.293393796232037048e-02,2.871170419127783840e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.037817652705952234e-02,0.000000000000000000e+00,4.356382944087034553e-02,3.356682250479465363e-02,2.079492807479908084e-02,2.904497396223548189e-01,1.868728520682005597e-03,3.482238879623324179e-02,1.239440453815558382e-02,2.293202723528769624e-02
