5.782165212163991805e-03,4.085733751651434049e-03,0.000000000000000000e+00,4.082839797842377667e-03,3.386410467469658236e-02,1.171166516093612685e-02,5.181209204627273968e-02,5.754130481260875951e-02,1.867784412135550520e-01,3.294937056019322380e-02,1.423417036213475532e-02,2.626718188262379319e-03,9.421439870491914864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334620295500806186e-03,0.000000000000000000e+00,1.225900053497790965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226647605712257696e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.015562572800946377e-05,4.107036560922604045e-03,4.262097933510968243e-04,7.232175996834633259e-04,2.163853586445686425e-04,1.156701196956159088e-04,5.347417208463268925e-04,0.000000000000000000e+00,6.079771590916033860e-04,2.907947568995095100e-01,8.340366453294038862e-02,3.830307577012016535e-03,1.128166185215149966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319915613203757082e-02,3.791932635683067194e-04,3.012327498474435964e-04,2.986281821362047739e-04
0.000000000000000000e+00,6.743873955768290088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455406346268127815e-02,9.842529033683368629e-04,8.471665781799604666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248045812005581623e-02,2.635538026871199827e-02,1.283839430626008971e-01,0.000000000000000000e+00,1.030591970969274226e-02,7.050393401971701869e-03,5.550461162529565784e-02,3.913062042502060689e-02,1.165987490316491241e-03,2.731488821369367718e-03,0.000000000000000000e+00,5.923396121743319115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924270564286812701e-01,0.000000000000000000e+00,1.729603832132677599e-01,2.402301278983048349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034398268929108584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989026344046071371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415487592972371866e-02,2.344693804355641245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368419594267058489e-03
0.000000000000000000e+00,1.387937379268505168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241341480321458121e-02,0.000000000000000000e+00,7.500072756802412394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239825960555998086e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.451141466550804948e-02,7.810014056463959048e-03,3.545283327890594652e-03,0.000000000000000000e+00,1.227950870784705502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934114237823436694e-02,9.922073952724796194e-04,1.389482222633057812e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115349377564531660e-03,0.000000000000000000e+00,3.624424133296208494e-02,0.000000000000000000e+00,1.034803382377017800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988617520630142826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288211887978901557e-03,7.477821318167537402e-03,0.000000000000000000e+00,4.884631480698006789e-02,2.012488501524100845e-02,0.000000000000000000e+00,4.570149722769120508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793540423268885950e-03,6.656385921254348581e-02,0.000000000000000000e+00,3.320541891985300063e-03,0.000000000000000000e+00,2.520464183220134415e-03,0.000000000000000000e+00,1.245647353472311813e-04,0.000000000000000000e+00,9.772705512166529260e-03,7.129994222811797400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208258583982212003e-01,3.211267163209556835e-03,0.000000000000000000e+00,1.384193540608314984e-03,1.373461368293774684e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.077680006825895953e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.295836033971910184e-05,0.000000000000000000e+00,1.102368476851552093e-02,1.781192746082036014e-03,2.095961320660512275e-06,0.000000000000000000e+00,3.579563266301240840e-04,3.223558728743439357e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.564719713814940794e-02,2.075766066684998825e-03,4.278033731108178868e-03,0.000000000000000000e+00,5.053671900573712683e-02,9.425061270874571673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442173310550194262e-03,0.000000000000000000e+00,5.308451986319682667e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.606527244134208526e-03,0.000000000000000000e+00,4.964412120052117544e-02,1.766292636845637892e-02,2.157851493122236585e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.895356877558336040e-01,0.000000000000000000e+00,1.236059031408951771e-02,0.000000000000000000e+00,2.966280588941346691e-02,2.045775072059456603e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.435574824103765135e-02,8.270829800812049481e-05,0.000000000000000000e+00,3.822019065787410960e-03
0.000000000000000000e+00,9.705659866662316726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543275541658996872e-02,0.000000000000000000e+00,5.870612448211431217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866227660663914559e-02,2.366023600878998379e-02,1.331043507284126459e-01,0.000000000000000000e+00,7.930043079017250543e-03,1.050363673649880314e-02,4.950088224526558167e-02,3.545299506930289085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056605790059826716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607550468912515837e-03,4.546384574113875683e-04,4.790153372222161199e-02,1.959274443416885933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553243482413281529e-01,0.000000000000000000e+00,6.325769840568860360e-04,0.000000000000000000e+00,4.047125683916492217e-02,1.944703605574335352e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.416221193080438867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.126706426423160642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954760369494425054e-02,0.000000000000000000e+00,8.020528019553305188e-02,0.000000000000000000e+00,4.866009897240033272e-03,9.122496471527945933e-03,1.440972982567597857e-02,1.245771965612394415e-02,2.833428905792307727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163805776505950351e-01,8.865843831055690181e-04,0.000000000000000000e+00,1.393191067063385882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700389636103894472e-02,5.571439013714868382e-02,6.923633520780635847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045901418933911705e-04,5.537541049691950545e-02,0.000000000000000000e+00,7.668556781776775244e-03,5.301627391579152512e-03,1.985468012332161289e-02,0.000000000000000000e+00,2.427592718060371177e-02,5.724256592724701748e-02,0.000000000000000000e+00,1.393926513831948537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063588871744487394e-02,5.197829836150793387e-02,1.877185417735931314e-04,1.113549216852338089e-03,5.258686409441152470e-04,3.824045119700506434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614062964792779614e-03,2.988994580375632561e-03,4.792340320955150446e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.327504596109909007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864197405734207546e-04,1.923296756611880853e-04,2.060347284316993313e-04,5.206095114195827782e-05
0.000000000000000000e+00,2.599661608534229793e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713858692615943417e-03,0.000000000000000000e+00,6.058288908729725364e-02,1.188748001804386563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072899019056723635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440263129414682097e-02,3.989550533495324651e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.471908949515628950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313410155983643759e-03,3.660729210229868281e-04,1.315110420052296482e-02,0.000000000000000000e+00,3.315132875167986493e-02,0.000000000000000000e+00,8.309832636610897660e-02,7.523022316245712993e-02,4.408627474642931587e-02,2.744442229257972043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157288768442661327e-03,8.291640259878563625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774202271774289385e-03
6.266179487535155235e-04,7.104999972070999946e-03,0.000000000000000000e+00,2.878203544678369433e-03,6.281487065773608269e-02,7.960160484411298379e-03,2.008046132983569085e-02,0.000000000000000000e+00,1.451497535129193126e-04,0.000000000000000000e+00,1.403762206075108952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614183518272482614e-03,0.000000000000000000e+00,1.621353550411436945e-02,0.000000000000000000e+00,5.891381738681496921e-02,0.000000000000000000e+00,6.311488038738670820e-06,1.688580781856034024e-02,1.549076377694124686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.381938443749764600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665455950164345222e-02,0.000000000000000000e+00,5.946278716135477982e-02,0.000000000000000000e+00,3.614201524256020585e-03,1.023202594911376030e-02,1.282525338212062160e-02,8.963989268053508541e-03,3.602582789731709721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118743193169574324e-01,3.255395517318355591e-03,0.000000000000000000e+00,1.944296568391419957e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.408183921761431982e-04,2.983274925822912427e-03,8.563409754280227812e-04,1.265475780037665643e-02,0.000000000000000000e+00,3.451158081784383436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749871117324229411e-02,1.935293499816109764e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727722377817176178e-03,6.812506459703102264e-04,0.000000000000000000e+00,4.152608889984531204e-02,3.869123802594570151e-03,0.000000000000000000e+00,3.913624890218392696e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195266306353690563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927822403643483229e-01,8.041668320442685314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409454292523617889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259240902164182762e-05
0.000000000000000000e+00,2.105496523186185342e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.315888584813175938e-04,6.185188065303506844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959109155226016676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728274851894350567e-02,1.080907568131145953e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.446603960954959522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298705154377550106e-03,5.045144441522268069e-02,1.001065200225419866e-02,4.312698884817936160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714216645659592198e-02,3.950772659870509934e-02,5.232931482994102740e-02,2.916831793086636666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183072550327017233e-02,0.000000000000000000e+00,2.112603839630777455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120415711980786627e-02,0.000000000000000000e+00,1.543872443108519968e-02,1.002012799366106986e-03,1.026102648627349491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066214582617031449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953465601722731079e-02,3.603644434991544465e-02,4.947206284578622819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793274952434958130e-02,0.000000000000000000e+00,6.136800437923905886e-03,6.436329879280246885e-03,1.497971748586938295e-02,0.000000000000000000e+00,2.091920180201947352e-02,5.211137263999466446e-02,0.000000000000000000e+00,1.525591209233859158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341840014031602857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433229099305095733e-02,3.260013666385446363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359940211313030462e-03,1.530009160809921566e-04,1.403839447228285853e-01,9.158710954079964800e-03,1.203659103434121316e-02,3.311487300803266087e-02,3.904961636217992114e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.424294223678476175e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777381616928375705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554429393800908055e-02,2.129803071180911070e-02,7.573543245340446164e-03,0.000000000000000000e+00,7.220089658334551130e-02,4.512881521434904813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876446276485502496e-03,9.057175947355693146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146671609043314365e-04,0.000000000000000000e+00,3.904715573477018486e-03,5.648543431814910878e-04,5.076870566027734052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450965911867513759e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.957824864343023108e-02,9.346950603645888186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524144790562252508e-02,1.444954772487488286e-03,2.613672839753558509e-04,9.507617977998853451e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100164934551444540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423334754880981046e-01,3.361026025401235833e-03,0.000000000000000000e+00,1.054601038254058959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256981203831580791e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.200978880963011072e-04,0.000000000000000000e+00,8.375948680840605495e-03,9.567764049035047159e-04,2.252483258961380380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987362880584021933e-03,0.000000000000000000e+00,1.502279774155813007e-02,2.674099040459336930e-03,8.048556429220049590e-04,2.128608385035849978e-04,1.234248559773829315e-02,9.395062040927821059e-03,0.000000000000000000e+00,5.312253550277841463e-02,0.000000000000000000e+00,3.769962919192945303e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.372792365824539867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810778108136355466e-02,0.000000000000000000e+00,4.002558844963629431e-02,2.249906785942664442e-04,0.000000000000000000e+00,4.289122056770591079e-02,2.730897291943359256e-02,1.258946925023329000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840495088140757407e-02,3.331727023426882955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387516674362672613e-03,0.000000000000000000e+00,3.843677814112583802e-02,0.000000000000000000e+00,5.101943488970476365e-03,0.000000000000000000e+00,1.154899739389456115e-02,7.427029298555893472e-03,0.000000000000000000e+00,2.432787337291255486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221778615002119511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256382438962521199e-03,1.700438854458004995e-02,5.626513599580333647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149360612143195098e-03
2.762509760074441552e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.653069443420639828e-03,2.667346075879859987e-02,0.000000000000000000e+00,3.022362498485497290e-02,6.750468856353398703e-03,6.795513136931274900e-02,3.769082539087325982e-03,2.628691183551734416e-03,1.070905638143984304e-02,5.154766641057437898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567108449915301082e-04,3.451027093075178381e-03,1.943133462206860125e-03,2.625258317382143675e-03,2.846372045288597750e-03,9.445409935014966807e-04,0.000000000000000000e+00,0.000000000000000000e+00
