3.921669008345104318e-02,3.720593964232953715e-02,4.887196334440509909e-02,3.207786586737310791e-02,1.740363602604193607e-02,2.306324710692381902e-02,6.483236633698071308e-03,4.248733124292509988e-02,1.472456596840005828e-02
1.358096653249113786e-02,3.188694749288594615e-02,1.541095616949486082e-02,4.427169762280264848e-02,1.052748112440849045e-02,7.477728090371421610e-03,3.253973734920242306e-02,3.462592120968946419e-02,3.251077422133596961e-02
5.748512164718137113e-02,0.000000000000000000e+00,5.111517993939827809e-02,3.320234605913909703e-02,1.829218067558181782e-02,3.325832135412626345e-02,3.978459233774081505e-02,2.940389149319512507e-02,3.686526205222757230e-02
4.431088889434674216e-02,1.262111181014494675e-02,5.073881092522294911e-02,4.169048040436748592e-02,5.070203154049415101e-02,2.471984234145306429e-03,5.391439322946547236e-02,3.547261973169914956e-02,1.926515829680012712e-02
3.653328519047531475e-02,2.809543755198479556e-02,3.312691490913790421e-02,8.910905053569251680e-03,3.370831386430176574e-02,2.875388043934963556e-02,0.000000000000000000e+00,2.733789788274303134e-02,4.829054714829749545e-02
2.729551364655305803e-02,4.678503493856616541e-02,0.000000000000000000e+00,4.147924626171074075e-03,5.995237811283409685e-02,1.725695500080859368e-02,3.601571051580099159e-02,5.936156370749213346e-02,7.010908856840967693e-03
0.000000000000000000e+00,3.053342735471179306e-02,1.889281729319990458e-02,5.664802905685852735e-02,3.548008879467814958e-02,1.084445793674944543e-02,5.245139617927378761e-02,5.721417983105515307e-04,1.566034783473294056e-02
4.407074822476034215e-02,4.523000525724657495e-02,2.417788893954458951e-02,1.737355264097738793e-03,1.791876969962669097e-02,3.385533010096480194e-02,2.725182912311091901e-02,2.014913168788233858e-02,0.000000000000000000e+00
2.804985352413730954e-02,4.122630688420668432e-02,5.117104339611140001e-02,2.741872095131477408e-02,1.750730859309101647e-02,5.303166431106676182e-02,0.000000000000000000e+00,1.876878513899995701e-02,5.200614642065230081e-03
5.509710766976746131e-03,4.774100205103542528e-03,2.821904771504831974e-02,1.130700754963625577e-03,4.730939891190256118e-03,2.640116376835934323e-02,2.924430097172420889e-02,5.276218308556121506e-02,2.672878779979940417e-02
