8.146040843407546990e-05,4.613721625198216603e-02,1.048501464904195296e-03,2.829776368261691100e-02,2.613427157326876117e-03,1.176596763409681846e-03,4.481429573349617057e-02,5.855972376919735961e-02,1.568890042401213658e-02
5.601473772371793475e-02,4.088145586537499099e-02,6.776475474059481460e-03,3.744695916010484793e-02,3.067882425811951919e-02,5.497557340160696276e-02,3.078360785942723180e-02,0.000000000000000000e+00,5.341097137137693074e-02
3.302431862480320612e-02,7.729253702426807857e-03,5.658175208175357518e-02,5.039434853570032985e-02,3.310089684484381067e-02,6.415121920893209102e-03,1.054290165595024066e-02,3.921182860786125851e-02,2.546057184456830547e-02
4.171175441728069977e-03,3.868902770247122785e-02,0.000000000000000000e+00,1.173520192492760912e-02,3.593467667967500251e-02,2.796137013032779992e-02,5.912887461358789370e-02,1.787464438569656699e-02,4.627952294565639696e-02
2.152016668124503637e-02,5.825144370575417729e-02,4.868960529748139060e-02,2.554654035385789043e-02,3.564368394314053334e-02,5.597192289571724377e-02,1.432771599425882066e-02,1.085801262317336383e-02,5.234271213791252125e-02
3.649220490925958460e-02,1.934151190394586828e-02,4.719825230379421505e-02,4.486381615657777239e-02,4.925936203761213661e-02,5.243532060643576326e-02,1.927263482828307783e-02,2.907289007200208192e-02,4.909531858136698818e-02
2.755530193148135812e-02,8.389044020003049579e-03,3.976491589788617304e-02,3.899465010157784906e-02,2.395254860627607507e-02,1.880068892670158989e-02,4.367630355797950253e-02,3.458384831437832235e-02,0.000000000000000000e+00
3.862691724002240146e-02,1.141289375504877385e-02,2.083386727608889030e-02,4.441371756770949586e-02,3.161233116287608114e-02,5.864525537162004754e-02,4.182889430835351474e-02,2.843432797712757906e-02,3.887566141842222628e-02
1.419912757296306997e-02,2.516239299294962053e-02,3.298164745788823016e-02,2.573241378206732669e-02,6.806588766432979283e-03,5.057634423435795196e-02,2.640730973709958657e-02,2.505976314479624323e-02,2.756655234579190664e-02
4.153206151480568625e-02,4.353673956999951078e-02,3.831941903970774443e-02,4.777813487948410348e-02,1.447556308112136689e-02,1.417825374229928631e-02,1.975394158101492770e-02,3.825329478729002503e-02,1.442619890993307799e-02
3.892782826765198156e-02,1.456071562269415330e-02,8.495644235032876954e-03,4.221369651098268866e-02,4.014811030318542889e-02,4.851009656001425974e-02,4.291868814409861496e-03,1.422357433043469448e-02,6.037992643179378519e-03
1.090608989982014276e-02,0.000000000000000000e+00,5.591443591410066860e-02,2.802428337415949558e-02,9.921028306818154355e-03,3.844097480196369959e-02,5.140624458101242938e-02,5.077379834918684109e-02,3.197205800918311719e-02
5.816399118556988407e-02,0.000000000000000000e+00,1.687562807183391050e-02,4.371479294195870779e-02,4.348963626164330243e-02,5.972904226461904498e-02,5.291629843259302614e-03,3.201054815854451063e-02,3.094440823460085921e-02
4.422421518093109377e-02,5.717663613684348389e-02,0.000000000000000000e+00,1.258684321812934956e-03,9.290501628834530942e-03,4.762653664206509263e-02,6.027118358365986944e-02,2.262145611594152533e-02,2.814157431051729844e-02
1.898310628458227400e-02,1.106784793370505469e-02,3.243485541531536398e-02,3.460263926622135500e-02,5.243909966483182444e-02,1.688794713158867436e-02,3.673746200228968084e-02,5.831111032472458683e-02,4.295443449396153801e-02
3.581165079557389885e-02,2.358317541968804609e-02,1.671629465904132458e-02,2.294400292689491999e-02,0.000000000000000000e+00,1.589893549876012988e-02,1.766830067263837345e-02,4.021847111252219859e-02,5.995903083262434097e-02
3.690412877617458426e-02,5.317894432196263593e-02,5.337887631331643401e-02,4.688759034517841345e-02,5.438735516568340284e-02,5.881110382301987793e-02,3.178976441226030736e-02,1.448722206186511645e-02,4.415281573995680220e-02
5.640949710658236388e-02,7.068449622522910043e-03,3.858695177221749956e-02,6.028832211617714265e-02,2.181903173445930849e-02,5.631866631702988658e-03,2.353004114051554518e-02,5.305490000200645956e-02,0.000000000000000000e+00
5.680531042355103921e-02,3.721217879651677716e-06,8.025667687936461486e-03,4.954536794649268272e-02,6.488792920947963026e-03,5.753514478093487566e-02,4.795585160382898754e-02,8.845065301087721640e-03,1.776457178938588635e-02
2.745767891290960480e-02,2.233527264657112973e-02,2.561853817975509942e-02,3.855407772775656244e-02,1.292402137048058279e-02,4.473744252766767571e-02,4.765677174385688636e-02,1.778117066810159727e-02,4.324879152180277631e-02
8.104396686202572017e-03,1.668159428279162443e-02,2.971928136677936400e-02,3.151964216807832259e-02,4.892097594644038289e-02,1.751035728163298846e-02,6.001323011732733609e-02,6.037025320483680596e-02,9.991062513485219829e-03
1.071505626523239912e-02,5.654093686110588796e-02,1.710668579874970521e-02,8.414587819025707779e-03,3.257266301607515679e-02,2.310313099215376142e-02,4.764446968617337685e-02,4.126635978174791192e-02,0.000000000000000000e+00
3.803197656030567197e-02,4.068854357356658374e-02,4.072760215865123268e-02,4.954905319057039542e-02,5.687762900098190799e-02,3.110133723416935725e-02,1.963358984725306622e-02,0.000000000000000000e+00,4.416599591450975221e-02
8.888663655177386075e-03,3.917438928416657612e-02,2.664165066507795821e-03,2.104092468810357403e-03,7.312126317802735039e-03,4.711194904584143500e-02,4.740382029189097596e-02,2.957369450672187386e-02,3.455938040074079537e-02
5.515345408688110407e-02,1.009547050023691314e-02,5.074280725745039522e-02,5.763758425141846109e-03,2.127620502541673758e-02,0.000000000000000000e+00,5.800797808595288541e-02,1.070861819109485830e-02,0.000000000000000000e+00
3.567609904813444366e-02,8.344431409640686579e-05,3.627405007257880620e-02,3.377932770840948867e-02,3.591591584603284759e-02,4.731279907899003240e-02,2.962721769768930993e-02,2.606706125759516990e-02,3.580263575503647017e-02
5.986498330458782380e-02,3.890516530725689637e-03,2.025879740633160231e-02,3.568995876439334108e-02,3.507206265981004795e-02,3.890202906466437571e-02,5.696618385445122862e-02,2.929433742045254099e-02,5.582136846048136453e-02
5.728905140167807331e-02,1.069830580033319248e-03,3.520390748979896484e-02,3.236447169945377844e-02,2.448012152535529451e-02,4.333797262904055640e-03,3.142673132973157132e-03,2.835341712164567846e-02,5.738012790670979357e-02
2.258987411520112926e-02,3.623607078220648231e-02,3.680026686876181063e-02,2.102322895626499398e-03,3.929322188545270392e-03,2.232281063176717525e-02,5.991561221770248108e-02,3.007519027945169260e-02,5.097886215664405168e-02
1.708486154247889494e-02,4.111149391149548221e-02,2.184797164218813675e-02,2.815633693547307109e-02,1.285013116277763066e-02,4.869427521034851158e-02,0.000000000000000000e+00,3.258787655996614463e-02,7.893447043163453331e-03
4.738778329444088416e-02,4.047253453778986571e-02,2.564146247471840723e-02,1.390920726020420523e-02,3.657054652837612302e-02,4.915861203334694236e-03,3.952704376964475547e-02,3.983374465547074444e-02,3.807580044574254002e-02
5.585950965992345085e-02,9.933364695867853006e-03,4.621552650522874062e-02,3.027168711374459212e-02,5.768481326880891408e-02,8.810302549200831404e-03,1.885778216389717623e-03,2.774036348133836899e-02,2.070504775953087295e-02
5.573430077550604878e-02,5.683534986885268453e-02,4.293461227045754225e-02,3.983861996185875803e-02,3.638701211332565078e-02,3.462560149438534407e-02,2.765207755602463666e-02,2.733367737669804495e-02,6.399799663562241898e-03
1.166540884695534651e-02,1.372781300546696559e-02,5.235372853146671307e-02,3.549413028035961967e-03,0.000000000000000000e+00,1.994066531324562366e-02,3.531695592503319991e-02,1.515687887678347084e-02,3.083015134894897809e-04
5.773395069676738600e-02,6.797650114459475451e-03,3.062007549907528464e-02,4.323812890643432931e-03,1.473461074150964403e-02,2.562187256783250711e-02,4.051638900107180918e-02,5.512857018991238617e-02,4.860943115823302720e-03
4.913819722809287076e-03,1.535206956921878613e-02,2.457487892216395444e-04,1.916386221998755621e-02,5.035343083940949788e-02,1.080521660729874024e-02,2.694684085003103483e-02,5.378227535701010642e-02,4.102902269229530274e-02
4.653416383528189565e-02,1.252123224787186385e-02,3.605654207183233567e-02,1.452818535267401921e-02,4.861344419484710938e-02,5.124415973751107745e-02,1.214546190095223271e-02,2.949726623143828289e-02,4.992377621851556285e-02
2.142051927168336922e-02,1.109213646834534932e-02,4.693316742399687193e-03,3.497857209577726056e-02,5.008285724794402094e-02,4.972339205787698613e-02,3.029466263795945347e-03,4.446378679033485132e-02,4.769096365587827124e-02
4.570673871677200656e-02,0.000000000000000000e+00,5.374852729500649573e-02,8.388948562556571009e-03,2.918382808437720854e-02,3.359512986957296360e-02,4.300063218482703259e-02,9.216130046349330085e-03,5.039510430288359627e-02
5.881884069855011776e-02,3.781662399818627035e-02,0.000000000000000000e+00,4.222538030605068465e-02,5.116429316859769788e-02,5.400496851768964157e-02,1.675305394790026561e-02,4.794891361048803785e-02,1.764957442559337772e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.259946782073865068e-02,4.357382388774110049e-02,4.830821592668258641e-02,5.827962987276114927e-03,4.169549016782024553e-02,5.520135596977579495e-02,3.754495585266508922e-02
6.315551642461278816e-04,5.892783967768531507e-03,2.324673811732526438e-03,2.267167655025809775e-02,0.000000000000000000e+00,3.826211819323657726e-02,3.327290517988207297e-02,3.273735792203121952e-03,3.138909849144533998e-02
2.546350857192377498e-02,1.550784287284846102e-02,5.450204953228440785e-02,3.012183822876441514e-02,3.970787416783577023e-02,2.649342056123804232e-03,0.000000000000000000e+00,4.771130422918980207e-02,0.000000000000000000e+00
2.906932118482574712e-02,2.462789408498350374e-02,1.356996390696078511e-02,2.880391826430865956e-03,2.334121674423393980e-02,5.885745829269250357e-02,2.060257305513367790e-02,3.604882440335393373e-02,2.283201835467687374e-02
2.706206861793954838e-02,1.826604534555968662e-02,4.204013849207815373e-02,1.452320526490348367e-02,3.919146459462794635e-02,5.221566257039490788e-02,4.420827925865594699e-02,0.000000000000000000e+00,5.389382836107083768e-02
4.418817743882403476e-02,8.913711081015362331e-03,2.509185086284109606e-02,3.816903242241407451e-02,4.000570537301978424e-02,2.429813792196267377e-02,1.636348248179355855e-02,5.513478008563438282e-02,2.519457931369904757e-02
4.358620300474432691e-02,1.762180849186491607e-02,6.223746869360526068e-02,2.776674227403680981e-04,1.247814379436474469e-02,2.060418915866072884e-02,1.668977650188929393e-02,5.990312580996643571e-02,1.138050786114402392e-02
2.809072149002415919e-02,3.937741542482710300e-02,2.502146157061334655e-02,2.892229274940814323e-04,4.864466149004698786e-02,6.283954033106503578e-02,4.401496393926240119e-02,2.094845851108462567e-02,4.454908796970111370e-04
1.353681053269925952e-02,1.025015181239382484e-02,3.451015535881012813e-02,5.848629830057042178e-02,4.174053556077225030e-02,3.470953262843126663e-02,2.833146866742195999e-02,3.383776570342983403e-02,3.172669241906690696e-02
1.553610564274765342e-02,3.892351406073395192e-02,3.196011327088982279e-02,3.621490225633193505e-02,2.958507298707924171e-02,6.551452878347209996e-04,0.000000000000000000e+00,4.820249620593215767e-02,5.043283596399410901e-02
3.801570380381608105e-02,5.133610458056152986e-02,7.102683139466055284e-03,4.027089461978899249e-02,2.696516555955126918e-02,5.253701193466188413e-02,4.956329611423181819e-02,3.508161571380879334e-02,4.795351828334332850e-02
3.328258257739159093e-02,4.341964868131090866e-02,4.679005460769854186e-02,4.212626779895829038e-02,3.211539215305125872e-02,2.036874814065731815e-02,2.060886593972680383e-02,4.464945894059840770e-02,0.000000000000000000e+00
2.707830671131357045e-02,3.608785822376461838e-02,5.984112834716705936e-02,1.248816997401305025e-03,3.225747991253203467e-02,1.886173718251906838e-03,0.000000000000000000e+00,4.372347207540840802e-02,8.959209537529821965e-03
4.239091640858044796e-02,1.718946399619192614e-02,7.217173803127419941e-03,1.031418546055080368e-03,0.000000000000000000e+00,8.826180737082592320e-03,4.096893308775242243e-02,9.346249442298053267e-03,2.643234548159268185e-02
