5.437519508508877747e-02,4.058031368138701194e-04,2.052836661904266016e-02,4.984691690799565589e-02,2.048505452574383295e-02,3.371842321713140744e-02,9.752931222177690582e-03,3.927766601918655787e-02,4.160137055241246856e-02,1.567559836102749785e-06,3.117474969468333329e-02,6.050829589376235940e-03,4.966139850352252645e-03,1.292214721427052508e-02,5.171462136485314998e-02,4.373286665830525277e-02
4.786212470142146846e-02,2.900760181297822038e-02,3.316969585246222810e-04,2.008711270821793640e-02,2.467077532612227744e-02,4.219926840579360516e-02,5.360598106638565091e-02,0.000000000000000000e+00,7.324850088913866008e-04,5.274949625780941259e-02,3.770541763136289054e-02,6.263677124889765677e-03,3.163347400134391973e-02,8.898297658816405184e-04,3.449693768271278049e-02,5.387209163907851622e-02
4.481480962962162973e-02,5.311067118789156161e-02,2.942299673948760297e-02,8.883117543953081632e-03,9.868713649233287017e-05,2.313807885308752019e-02,6.618523896534987386e-06,4.690763348229133600e-02,4.477656021886967236e-02,1.467490643500868340e-05,4.785361759644153612e-02,2.173236330326863350e-02,2.318535376245644056e-02,9.903798920504936279e-03,3.472386938702188425e-02,3.502781102019277698e-02
1.801073763404210614e-05,4.539852090116123368e-02,5.027432799432537958e-02,5.138655861638650459e-05,2.809469484577491183e-02,2.690956267546551137e-02,9.027271249478378834e-03,3.136524007223341626e-02,4.033138597170882189e-02,4.065940556299989933e-02,4.123362989285746238e-02,2.518952575559237452e-05,4.372251659830254933e-02,5.776067064657987153e-05,3.814667283779931556e-02,3.008649754938658508e-02
3.751446441589226938e-02,3.511133304325635921e-04,1.835183655671963551e-02,4.662700692561591587e-02,6.286548083946274720e-03,6.003815023187397551e-04,2.463050154577834175e-02,4.319849491269459052e-02,2.131896233048237107e-04,1.118242078509501698e-02,4.522264573850948849e-02,5.822820726372606587e-02,1.821074133702408129e-02,3.826924938056715936e-02,2.707711635450453513e-02,3.482957949559577085e-05
5.415724299368890327e-02,1.029910187960551024e-04,2.172013457366229073e-03,8.466870613695283432e-03,6.746859540786622964e-03,4.717643218489952356e-02,2.980082739190038910e-02,4.315973603550472826e-02,3.735408582419889878e-02,7.619489949201060756e-03,4.352625413182319158e-02,2.223215487974693552e-02,1.503870474882810018e-02,4.382476561576791746e-02,2.353647792299938535e-02,2.443496829037388081e-03
1.754572018111580020e-02,5.747300940600640756e-02,4.209314207147556164e-02,4.317232625393651528e-04,1.392855753599549044e-02,2.940059190035168558e-04,1.730319077222488243e-04,2.521610622407137806e-02,5.434223598803727268e-02,2.177923500203163970e-02,5.115435801952247785e-02,1.215314240839046947e-02,2.296242423965239032e-02,3.125266031523967619e-02,2.770637711415476628e-02,1.245813364242061934e-04
2.037432592577525028e-02,4.553480289315495200e-02,5.419019902412942728e-03,7.060123442525435746e-04,4.096964810308505178e-02,1.816425475464429929e-06,4.692131280091416806e-02,2.017242608818309302e-02,2.969562059030731241e-02,5.852608371326403075e-02,3.919431253832710710e-02,2.449154553671960277e-02,7.382183533813078437e-03,8.090812686680047203e-03,2.811802979715633671e-02,1.022256233378983185e-02
4.476807753477710788e-02,3.500973702519793312e-02,4.944424554784557224e-02,1.624218463377555266e-02,1.348885349819078580e-02,2.919046163043783476e-02,0.000000000000000000e+00,3.581717460609282894e-02,1.593904879871107724e-02,5.142227306923113223e-02,4.499402651020982524e-02,2.754129181007031538e-02,0.000000000000000000e+00,8.017178931837353612e-03,1.546725229642691678e-02,4.820497216726382650e-02
5.020229759511510292e-04,2.400155337085799895e-02,1.817853151770712147e-02,4.291609737063883240e-02,3.472723684059787763e-02,4.909330228744641922e-02,1.240869757229939516e-02,1.914619697649415711e-02,1.128711265071813234e-02,1.223148194593957731e-02,1.888828974711165981e-02,4.901922655145531799e-02,4.446936689005397125e-02,3.971840278679800509e-03,9.742903330483360103e-03,4.132108214993827217e-03
2.958542194021441044e-03,5.152072726684842063e-02,2.173629169597851227e-02,4.498773535625482517e-02,3.033898281194476881e-02,1.872316137223800289e-02,4.067571838462533118e-02,3.793371452080656486e-02,4.973200830191657010e-07,2.798000387237643827e-02,2.951300524650860967e-03,5.389584453060804192e-02,1.825863337832951336e-03,4.192657145916839356e-02,2.737151562752547160e-02,2.088540138361064807e-02
7.888394180272755019e-04,5.405451344571708672e-02,1.905770615803436662e-03,5.211968853568825629e-04,4.294685634286273673e-02,6.287945694912598247e-04,5.310085554344513153e-02,3.420240085794581681e-03,2.710211205017838687e-02,2.649800510804182704e-02,4.225094805234612047e-03,5.269222591937214317e-02,3.864502575875512769e-02,4.656463859472182582e-02,2.515103522762666965e-02,2.558161473140391651e-03
