5.985353834465046569e-02,7.619404199522545815e-03,2.455149972058055449e-02,1.021854992618525561e-03,2.746437640302391153e-02,1.768004797895302363e-02,0.000000000000000000e+00
1.615232246749419287e-02,7.747743347181641586e-03,5.904067266573271439e-02,6.518692274677276299e-02,6.164207359992950747e-02,6.885338050205340454e-02,4.604690281203353136e-02
2.401008652115235991e-03,1.039918501416058072e-02,3.575320569714417890e-02,3.054968422735817452e-02,5.263133823243478643e-02,2.400995210808744285e-02,1.225021394799955497e-02
2.702749543361865001e-03,5.523623055046757852e-02,6.654022053900626038e-03,2.318063165775221049e-02,1.174615967023727794e-02,2.298171513135977700e-02,1.827585506681847797e-03
3.390196439294271280e-02,3.643005711207646970e-03,1.369159740154325330e-02,3.527816059447130836e-02,3.580642936652984193e-02,2.270354846869973575e-02,4.007409681607793789e-02
8.131314895841785031e-03,3.253708438334514119e-02,3.348087140660550159e-02,3.285288057685500918e-02,8.779165554298978477e-03,3.475109224632622756e-02,1.901123234863034972e-02
5.905885650945433274e-02,4.868061266662431635e-03,3.185732646075713909e-02,1.690538386298748655e-02,5.193937495376110824e-02,1.071510217925980384e-02,6.492445377543490728e-03
5.426545670838155144e-02,1.384403082926865397e-02,1.775618526276210446e-02,5.055740490744686788e-02,1.756898578196303129e-02,3.207089406013127059e-02,0.000000000000000000e+00
1.943556130593016018e-02,4.764734779505705453e-02,6.582219039293769891e-03,1.892919835210158178e-02,2.807415261582717550e-02,1.825456973421733103e-02,1.620572337371891519e-02
6.052494360440727195e-02,1.640068753570085580e-02,8.288511121143850302e-03,5.137318468347130962e-02,1.213919260256146083e-02,0.000000000000000000e+00,7.037381435871271039e-03
1.845113725324868531e-02,4.604313290359652450e-02,1.230747626686599667e-03,6.135541552193979342e-02,5.673508897916150484e-02,4.144842276561806760e-02,3.511985674679381914e-02
1.210504790420006277e-02,2.992015084509892092e-02,4.041708138886758450e-02,9.586250056042288151e-03,3.695142286731450953e-02,0.000000000000000000e+00,1.859787848549778258e-02
4.715614068404737347e-02,4.077586952032512951e-02,2.549878952021535430e-02,4.263729251183480395e-02,1.884759844943198134e-02,3.167648778372715579e-02,4.388318650048883551e-02
4.077714578813840252e-02,5.682907413826196463e-02,5.214116907821589320e-02,0.000000000000000000e+00,4.827870944549812748e-02,2.632189569956396372e-02,2.458327116984036428e-02
2.150610755153050183e-02,5.280194542360472365e-02,4.765158320172967199e-02,1.723157733020898308e-02,5.773119230637856897e-02,4.198147487546772388e-02,1.709395454497984052e-02
1.305555964504516789e-02,1.875339027774253903e-02,5.620452751264051749e-02,5.429392893534982362e-02,0.000000000000000000e+00,3.990866003002196266e-02,3.489344579537473345e-02
0.000000000000000000e+00,1.175770740020303093e-03,4.228391650028912041e-02,1.305122226623129343e-02,4.059387309426060186e-02,3.884501591748554250e-02,5.862745289408114596e-02
5.715518926501245676e-03,4.594839578054278791e-03,4.934498704328874052e-02,9.614025754739189550e-03,4.564951423879814313e-02,2.057146708683981959e-02,0.000000000000000000e+00
3.259218133499841748e-03,0.000000000000000000e+00,1.131368445985604480e-02,1.874942400908742590e-02,3.104459056753973434e-02,1.615183711057065566e-04,5.703697497740374718e-03
1.598784459140409689e-02,5.753798980647368416e-02,5.219644567612294339e-02,3.360336261711369815e-02,3.627329879710118610e-02,4.372474346398670664e-02,5.916510549780785999e-02
0.000000000000000000e+00,2.445226029265213947e-03,4.653763548573807557e-02,1.737571586601759088e-02,3.123300632617011588e-02,0.000000000000000000e+00,6.009415781164181847e-02
1.693223503052593282e-02,5.611641462729226315e-02,4.384951963229703764e-02,3.815348337172731058e-02,6.014473915086020889e-02,2.305496139640508986e-03,3.966262924263559003e-02
3.503804924356197087e-02,5.422502664178881909e-02,6.544785985355331195e-03,2.035721549201466654e-02,5.040994427089148799e-03,0.000000000000000000e+00,1.579655121643669738e-02
2.090128619432615742e-02,1.934689842140415936e-02,1.144242445299629377e-03,7.033854394361716000e-03,3.088940122933868035e-02,4.806419297987539474e-02,3.897682836425694214e-02
2.074334673539213192e-02,6.858519968573928947e-03,4.178883256442256916e-02,4.728219874000387513e-02,6.317842004422767610e-02,1.299614620611567670e-02,3.600239920438742455e-03
2.347022077378280516e-02,0.000000000000000000e+00,3.567615714662915327e-02,4.554385290982877754e-02,3.716139618650461662e-02,4.092719367377901235e-02,2.511566087474204415e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.200028537638624881e-02,2.153528614998192602e-03,2.188744301752538687e-02,5.767940941470625638e-02,3.791229894066357881e-02
1.393288699465122273e-02,2.741788315282689056e-02,5.856918827378349013e-02,5.816062568121496993e-04,0.000000000000000000e+00,2.395891021977644350e-02,5.322227808101333280e-02
1.024861927047372896e-02,1.325084607446326383e-02,1.495951713449556256e-02,5.253165001128833750e-02,3.957026960644565577e-02,1.156789323618783762e-02,5.680061165449588889e-02
3.943020602518287898e-02,1.080995033342589499e-02,1.518869463789551157e-02,1.693581724691501506e-02,3.719738243596232979e-02,3.244604201786334494e-03,1.663163025098396766e-02
3.979247282157996612e-03,7.044557812895058460e-03,4.231739405147258437e-02,0.000000000000000000e+00,3.405793822822558714e-02,8.763799110759324523e-03,4.197252403948106836e-02
2.739547399147788942e-02,0.000000000000000000e+00,2.662661507860912893e-02,5.117956220904280873e-02,4.038134804856732124e-02,0.000000000000000000e+00,5.986422613129837450e-02
4.994652553267754647e-02,5.047791207012719550e-02,0.000000000000000000e+00,1.102401106018926179e-02,0.000000000000000000e+00,3.455811058334631175e-02,3.639385624312346367e-03
5.504302622396373135e-02,4.489576692385163423e-03,7.365882328329142331e-03,4.837820268030380844e-02,3.461696867527441768e-02,3.179758738474299656e-02,1.148157998386797711e-02
3.065989106430201325e-04,1.496967299807007781e-02,4.981075108034793003e-02,3.155580086450216620e-02,4.977088088262041077e-03,2.315050252694126481e-02,5.312627970447916792e-02
3.160285585440665568e-02,4.490373845312696510e-02,2.099530579478608300e-02,2.630387772283667921e-02,2.179653983305151685e-02,5.465024409122928861e-03,3.353630992421224866e-02
1.987496508906236650e-02,3.972169953224888132e-03,5.041185438847053252e-02,3.327939385429261668e-03,5.741762503417212511e-03,1.153846522572036896e-02,4.016503589158373216e-02
1.740032630074338227e-02,3.863142881541743040e-02,8.484891217259525956e-03,3.132918964340139500e-02,1.035350709028517308e-02,3.837754122415484945e-03,4.256766259280801018e-02
2.734730465234437580e-02,0.000000000000000000e+00,3.337641533892191092e-02,1.277817539460165616e-02,3.426691495199210569e-02,9.816457344742138269e-03,5.436638375702582690e-04
4.041356896876410060e-02,0.000000000000000000e+00,5.750379084007434943e-02,3.306865940236253937e-02,2.504115992088677342e-02,1.076969226617816369e-02,5.304310133181926873e-02
4.549258453142731445e-02,2.906590699324967855e-03,5.474875295535270442e-02,4.671678896101581768e-02,4.293708546005432086e-02,4.036001700218578431e-02,8.419325627661199130e-03
0.000000000000000000e+00,2.325797678245904512e-02,1.478066486612414354e-02,3.593368434602315503e-02,0.000000000000000000e+00,1.434088999914216213e-02,5.540802850154842585e-02
4.374946169983102984e-02,4.598810604826586868e-04,5.674488287483431259e-02,3.041476510295395425e-02,5.332881433041567615e-02,3.393280109393393557e-02,5.310018453470602418e-02
5.291757283676495199e-02,2.142012987397340015e-02,5.506582920630114647e-02,5.237096437668121302e-02,3.619318376175931218e-02,9.001356098504113140e-03,0.000000000000000000e+00
4.985680083704802090e-02,5.938417634102881836e-03,6.046753720512570984e-02,2.280866614547383958e-02,4.354453448001684157e-02,1.036168561810857510e-04,3.447478103316740927e-02
2.541862664072195438e-02,1.146608198751594872e-02,2.779153094009812267e-02,0.000000000000000000e+00,3.047110773312328158e-02,0.000000000000000000e+00,2.690301785915108837e-02
4.918556326408138335e-02,3.415299592185760957e-02,3.437615984612153036e-02,3.156297134303758661e-02,1.587849516696869523e-02,2.623688857254028589e-02,1.475054504186500441e-03
4.996983947949963298e-03,4.136777853652443687e-02,0.000000000000000000e+00,3.653424571812576710e-02,3.935873101146139530e-02,3.207389792190533384e-02,1.180189132997609865e-02
4.803324628398635693e-02,5.125859682311261628e-02,6.909549761716752246e-03,1.880157172011162614e-02,3.811659386064169402e-02,2.072173463888308392e-02,2.687362544869598135e-02
5.577506963068738777e-03,2.616031826823219178e-02,2.371522638470055858e-02,0.000000000000000000e+00,4.826129772212878893e-02,6.004262204390621409e-03,2.114958224609773604e-02
1.143729929554328402e-02,0.000000000000000000e+00,3.559805921265670609e-02,1.808381783447172986e-02,1.847250184278420235e-02,3.195762320324018607e-02,1.726835033416588422e-02
1.180858319828014674e-02,4.811960126598119336e-02,5.996840402403598447e-02,5.712795030309555933e-02,2.121617867295843771e-02,3.890325628802933366e-02,2.637695620823269499e-02
3.281741923812723366e-02,0.000000000000000000e+00,1.050725854436476703e-02,2.494418274181458423e-02,3.771974325372622061e-02,1.005553949122243995e-02,4.935533240640346819e-02
3.736361951095857475e-02,1.767077890618144265e-03,2.428049039415271920e-02,3.229705817082772351e-02,5.039174067845546973e-02,2.251974433899373018e-02,5.587389427713964837e-03
4.576488320243338181e-02,5.392369842103092448e-02,1.387631220443572011e-02,1.116814899296356828e-02,0.000000000000000000e+00,4.972762224195294983e-02,4.435974483895614717e-02
7.124187723385860468e-03,5.455527138419369315e-02,3.279061389117157721e-02,1.243434758132307832e-02,0.000000000000000000e+00,2.750044335226148676e-02,0.000000000000000000e+00
8.823210589436781019e-04,2.799704369895592362e-02,4.389170836807137002e-03,1.561936527102594438e-02,4.433753706625775948e-02,3.459937389045129874e-02,3.056808691288010957e-02
4.779893009770250223e-02,1.846961147314713642e-02,2.516002731338602000e-02,1.552391523884033217e-02,2.332042661386491550e-02,5.356836916194737674e-02,8.456015485888767474e-03
