4.735912999463589429e-02,2.760853276607659265e-02,4.541788841156660372e-02,5.810376791881228034e-03,3.963384317559163345e-02,2.041070807843266971e-02,4.804838160699112515e-02,3.059152660285555797e-02,1.463295381116958872e-02,6.778998103705568060e-03,4.298142700552753243e-02,4.026941231528461534e-02,6.080659834124259311e-02,3.379057165558394665e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659763031611074968e-02,2.314306300843135128e-02,4.261616328103044748e-02,3.910819866707254677e-02,1.411375982056157878e-02,2.179716904138234712e-02,2.319638739426073404e-02,5.933575856505717006e-03,2.403007772052212498e-02,3.548555035590391510e-02,5.089182462530478235e-02,4.706970749064065540e-03,3.123316940784372220e-02,2.761455173046906131e-02,0.000000000000000000e+00,4.171159215708261647e-02
2.640299743820084463e-02,1.103091419807965615e-02,2.445890356529916917e-02,5.046983994298165181e-03,6.335755062462893050e-02,1.411138454819731852e-02,1.869374189654151794e-02,3.070392168066342700e-02,5.448127359207721732e-02,4.130393995238779842e-02,2.043445079279546106e-02,3.763112400513057149e-02,3.474746905934897323e-02,4.395410876943054573e-02,8.017730750255811292e-03,1.682112735490635990e-03
1.899222106948407138e-02,3.977964087728753234e-02,9.203857385099805527e-03,7.683212858062348632e-03,4.015629088524969720e-02,3.997525586793142238e-02,3.047383444933874849e-02,3.888078672822521675e-02,0.000000000000000000e+00,4.931198481929998864e-03,5.565308940809474830e-02,7.967961349414957872e-03,3.317333732582811862e-02,3.270003624968366440e-02,8.115176544150467727e-03,8.130544490577134437e-03
2.157537326080685020e-02,4.449499920743270331e-02,8.264438578188421439e-03,4.399503530428082454e-02,1.335298638921512612e-02,1.153604921867855057e-02,5.590796216327586360e-02,2.690558324614554520e-02,1.868900136863967110e-02,3.893099978333831868e-02,4.889264903505135401e-02,5.355402015162404744e-02,1.242659316503416829e-02,4.934936610272216972e-02,5.249446438982247054e-02,2.324736843342338488e-02
4.264512214584249838e-02,2.502298458005082146e-02,1.845825342709797243e-02,4.596720584466271187e-02,2.056090879565512786e-02,2.711195267294420549e-02,5.584970119187611381e-02,3.652872206411936218e-02,1.514454759977804273e-02,3.690234284289897748e-02,5.762078676162288304e-02,5.275119470216484141e-02,2.628322035476297197e-02,2.752469938094577288e-04,5.236184967334161361e-02,2.543035671319953187e-02
3.908510579868957474e-02,2.820364507377522145e-02,3.201352548453978430e-02,3.495538934655940261e-02,4.439795141804420142e-02,6.073592427618414863e-02,3.592123480650239592e-02,5.040180605386997137e-02,2.899611391254089052e-02,1.495005841172630107e-02,1.053812861840061274e-02,2.958197624232075662e-02,1.804155986054327074e-02,5.165182493436230871e-02,3.839223432521365192e-02,0.000000000000000000e+00
1.943568477399977915e-02,1.504781450569180751e-02,5.204036237591094793e-02,3.793102182723602500e-02,2.942210926670189158e-02,1.248848493321410430e-02,5.573924486007357515e-02,3.643807811926682780e-03,3.267188357154077877e-02,2.640551042124195807e-02,4.002530593542039800e-02,1.915087616089835090e-02,5.698272912047847027e-02,4.595876441421035269e-02,4.819902384194645756e-02,2.565623268941448834e-02
3.145467265283689862e-02,4.410507731810339727e-02,4.829052414126872028e-02,3.789956529263409368e-02,2.030431340553153982e-02,5.533379814457534129e-02,5.450026431455923942e-02,3.873616068957989877e-02,4.654050044595167690e-02,2.285783143191236905e-02,1.256991366425553973e-02,1.051246767076173712e-02,5.050369792418063497e-02,4.911147657520931881e-02,1.828861372173075546e-03,0.000000000000000000e+00
5.620564027264909890e-02,1.437459567409858814e-02,1.064843441696355052e-02,8.639026244755885001e-03,3.930990823170769921e-02,3.807272922495838485e-02,3.724843193118304585e-02,3.281586150504853250e-02,2.473705643893569367e-02,3.259533742590069172e-02,1.042465565460004052e-02,3.272176831849379214e-02,1.936830975844698599e-02,5.491046763235500616e-02,3.444658494944428939e-02,4.458815675028979242e-02
2.187838789882650542e-02,2.271568084493449241e-02,1.445446368289675897e-02,5.561141898202983519e-02,5.217036883168188477e-02,4.305987775559913522e-02,4.405698615645937261e-02,4.267182067244861682e-02,4.309580671902014243e-02,2.251418415222998515e-02,5.468763492477600983e-03,3.639799946977347739e-02,1.333784566608316874e-02,5.597250570187531360e-02,2.336589633854052259e-02,2.468788645986486410e-02
4.657878484948093506e-02,1.459077458550908299e-02,2.471785179969859109e-02,4.347482687655524619e-02,2.903720642074603814e-02,3.498522777906041409e-02,3.868210035628611571e-02,4.450566738168606346e-02,4.855005265749915040e-03,4.677053660385533523e-02,4.465382041315901773e-02,3.770052810218425809e-02,1.520820982238533375e-02,4.796398192905708402e-02,2.194852133339879330e-02,0.000000000000000000e+00
3.741967715443501180e-02,1.118199777722778988e-02,4.503175938362979913e-02,3.418674777969128026e-02,2.081085347717277767e-02,4.860907107664114157e-02,5.869709833876423505e-02,1.331831735133573447e-02,3.259361157828229161e-02,2.827128204382221843e-02,4.487210809333758849e-02,1.227490933212364160e-02,0.000000000000000000e+00,2.578357542327524123e-04,2.435720458429848495e-02,3.225292928430526646e-02
3.538809225266360131e-02,1.546342306197989562e-02,3.745419517336104342e-02,4.931732873977037745e-02,2.986974589181340314e-03,1.817123321890222812e-02,1.958373655842549424e-02,8.308002329508965347e-03,2.239126664650277487e-02,3.478374619966512898e-02,4.757280039117620096e-02,1.524698141874459428e-02,5.358429976887172513e-02,4.478260965678376032e-02,2.118609088558728523e-02,4.751752692371156300e-02
1.646319429923288544e-02,5.190600962025668230e-02,2.210452098620529007e-02,3.677491902335155993e-02,3.150300640593580326e-03,4.545720008265296402e-02,1.532853783798438993e-02,4.380947260021132023e-02,2.882746459216494264e-02,3.627559174577666551e-02,2.393213537600963337e-02,9.200300346661189135e-03,5.202309112095976351e-02,2.413991435905894593e-03,2.146096534077440721e-02,5.019366172788226887e-02
5.895618557133535526e-02,1.079079768793207890e-02,2.071122726188217786e-02,3.669215984856975810e-02,3.993323289431280169e-03,9.623648208074967250e-03,8.915893705907753542e-07,2.944536086673512146e-02,5.043984657772819513e-02,3.718791432650787876e-02,3.383940594071739583e-02,5.450135776319193874e-03,7.713006539686025585e-03,7.090379635983640703e-03,4.595109115260690574e-02,3.426325204743085884e-02
2.461262141467311301e-02,1.971683832560799585e-02,9.949852103197279196e-03,5.634351363195235288e-03,3.854188093784763347e-02,1.773991756370519104e-02,2.931065052349143135e-02,1.886555627675285188e-02,3.090602004078103759e-02,4.112910847776522077e-02,3.904832095016341764e-02,5.883083127939264800e-02,5.079664158065062135e-02,2.518909371077949697e-02,0.000000000000000000e+00,4.772601831339243900e-02
6.762803592300535398e-03,4.316013971522610071e-02,2.297271898148116678e-02,2.456341982656681799e-02,2.697556434176694856e-02,4.926164040924008169e-02,2.730827475644797067e-02,9.341475594456851925e-03,1.558949023930531440e-02,2.904049038396889701e-02,1.380549379511294278e-02,4.152676015705671769e-02,3.932662164623714623e-02,1.752454260870104155e-02,1.958292396498473309e-02,2.862105451269731163e-02
2.748458358727056197e-02,3.835356863410271933e-02,1.934057280560606742e-03,4.805478572077110516e-02,3.683211170075523927e-02,0.000000000000000000e+00,3.808773199918389502e-02,3.940300327445968309e-02,2.669059848108782870e-02,2.074435992895001107e-02,7.781058761089151322e-03,2.117559797292837415e-02,3.221267998916908792e-02,3.510919866140840145e-02,4.580734063457937710e-02,4.377871561335962280e-02
4.063548510320038470e-02,5.197976938337811083e-03,5.390772586238804648e-02,1.797378326981267579e-02,3.811633590570612240e-02,2.007610846385673650e-02,9.741694889722724710e-03,1.095651826591041191e-02,3.199421272155976437e-02,1.091957547065193317e-02,4.945103680146005661e-03,1.799720617034684944e-02,4.599837640559580054e-03,1.066715329425127305e-02,8.842085601294080027e-03,4.840959208702757394e-02
2.833078815073994394e-02,5.249377427292412079e-02,3.281349475653548477e-03,2.301017986332124995e-02,2.933477735002309322e-02,6.129574480462002262e-03,5.687022599834284931e-02,5.077923686153502925e-02,2.964653952366426079e-02,1.619282698041970420e-02,3.425170657796132445e-02,2.043220503815557781e-02,3.065178216062169891e-02,6.845506666666971961e-03,5.035965578579838786e-02,3.773553315104825889e-02
1.599077921517772644e-02,2.577403801022711341e-02,1.684662704492844928e-02,4.923213260373866113e-02,1.907662864788300244e-02,1.308901636253440373e-02,1.388703598297933405e-02,4.108331659128851114e-03,1.792595468633190886e-02,3.542321987482708462e-02,4.394190410327759866e-02,2.436062873415081181e-02,4.110533306335481529e-02,2.010012113919592419e-02,2.893118999927590460e-02,9.691154743100767119e-03
4.544146851566938788e-02,4.030703561715746203e-02,3.144086956134629907e-02,3.515886982813389711e-02,3.750545939425167785e-02,9.436342288471500500e-03,4.585986245577583498e-02,3.828074765942988955e-02,2.379322153891580416e-02,2.028182120095499072e-02,3.480513259290296535e-02,4.679245488164034822e-02,2.052368904169343811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435300896566418488e-02,4.129222087260332741e-02,2.885627544286314614e-02,2.365962190739400242e-02,5.561689816526133728e-02,2.147922517613513188e-02,1.380263608462248964e-02,1.180897014975882536e-02,4.935940292775217730e-02,2.425243883475342380e-02,4.881394235369915235e-02,3.029227936642942334e-02,2.460126740307142304e-02,2.297487996447985723e-02,9.825211994458465589e-03,4.228576541124175886e-02
2.568301115050210942e-02,4.068287408218012463e-02,3.373324086632187996e-02,2.544465677844165094e-02,5.171136172221122568e-02,3.198696705098879461e-02,1.461313920648031226e-03,9.582637453907437430e-03,3.964088631511923644e-02,3.789066948851928240e-02,1.451840926900498097e-02,2.313662781082208297e-02,3.910575339702214437e-02,5.610246497978499391e-02,2.136284267444325813e-02,5.144636304028166185e-02
5.130484105275036344e-02,1.120166793983940964e-02,3.992388749110268448e-02,4.422975626379460623e-02,4.950995835683793395e-02,1.415239910495056080e-03,2.093347958110193877e-02,1.304229545898893949e-02,3.657458031688619327e-02,3.341098230711314621e-02,5.948757759829313664e-05,4.327802895038540543e-02,2.953339045617924680e-02,0.000000000000000000e+00,4.254084676572929269e-02,4.663349891193006858e-02
1.434492580627235846e-03,2.403981229691559002e-02,4.268012929341984119e-02,1.447781998658701635e-02,2.023875523800085924e-02,6.237085370299200182e-02,4.830118226437012802e-02,5.183899847672819583e-02,5.956192612438124430e-03,1.146615119222277150e-02,1.550135654998415283e-02,4.347239884473200894e-02,3.014214630580758572e-02,4.978669013996141895e-02,3.630817520894626116e-02,4.177971078358686668e-02
1.457467031507870756e-02,9.302754177188883242e-03,1.879749421870773735e-02,2.709407561389588423e-02,3.825030643041716499e-02,1.424808210041132207e-02,2.990985760306781593e-02,4.496434442069696669e-02,5.017860472195108390e-02,2.116897937215315301e-02,3.624408673104236034e-02,5.588365959493883650e-02,2.747511456210973910e-02,4.651420736787402477e-02,3.180678684824864849e-02,4.187432673953768447e-02
2.147488952540946294e-02,1.258844330435403627e-02,5.275448274847281682e-02,1.895366572820522330e-02,4.281906296440751714e-02,1.529740717315838244e-02,1.569004411469369920e-02,1.882635550983933689e-02,3.893871411982988140e-02,2.260344502499731650e-02,1.979427044908695782e-02,1.958264365607517363e-02,4.794287326191799120e-02,9.066199906387229640e-03,4.019696038572945218e-02,4.787382298253509139e-02
4.505507751564680197e-02,3.261861335187780236e-02,5.229723059621076663e-03,4.963419708248652945e-02,3.664394912491479583e-02,2.863228077420896731e-02,5.321912983374887940e-02,5.903793133525910702e-02,4.425552726744928084e-02,2.711080816978400643e-02,1.777428487079491665e-02,2.840061370894930368e-02,5.073835776718731150e-02,4.149004197437952679e-02,2.287368591995751418e-02,2.092169473222714807e-02
2.681101273815825886e-02,1.091385591367886009e-02,4.567513710107907327e-02,5.102695303587048703e-02,3.905169136850836220e-02,4.729750353044144540e-02,1.568207042064639553e-02,2.313694604698793636e-02,4.702260755130025643e-02,3.195693105013788782e-02,5.038468983064216256e-02,1.757931076129959705e-02,1.191990285279286542e-02,2.939754059569137795e-02,3.100333988986325034e-02,1.204621426057466554e-02
5.043764554322512084e-02,5.450805026318370633e-02,5.212435355134058083e-03,1.433826480065117544e-02,2.369508801518267066e-02,3.915289232034362132e-02,9.088475652885305220e-03,4.363694767785677997e-02,4.748722635593304042e-02,1.373522825917000180e-02,4.235262256766800931e-02,1.598766446928838111e-02,3.681461064693183904e-02,2.027680679817343151e-02,4.123251612883344769e-02,1.412356951506919638e-02
2.885207220166314743e-02,9.001641213069181552e-03,3.269430172355794473e-02,3.265208923870666080e-02,1.310057235158472097e-02,2.881154441536933758e-02,3.712159483716501174e-02,1.377638915250523934e-02,5.124099853099246121e-02,5.363590478578160459e-02,1.089395818060264094e-02,4.552437572521939729e-02,2.420741828462650777e-02,1.892117640331229117e-02,1.482225110788881056e-02,0.000000000000000000e+00
5.539811030802523246e-03,4.817843817234476050e-02,3.032026138152097219e-02,2.821576933732941952e-02,1.686767980910175435e-02,2.349833542504118841e-02,3.018609068593105724e-02,4.222810934924797061e-02,3.358783164939256605e-02,1.473479979818666415e-02,1.775437478070196473e-02,4.603102005484927678e-02,1.129439194703399547e-02,1.642261184099634563e-02,1.959831887021581259e-02,5.569954885316769078e-02
5.630582861110009635e-02,4.757754118309856506e-02,8.673701997273351380e-03,4.226746958655336339e-02,4.191895448916178185e-02,5.712912966439703116e-02,5.338085918225331239e-02,3.738892208402085776e-02,4.518107999455613782e-02,1.339943691271506393e-02,4.357602056605790197e-02,1.201069106324785876e-02,3.834425766359750992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182716462735608509e-04
4.327996274065754739e-02,3.179808778331925240e-02,4.322752928877357514e-02,2.520659720905991941e-02,5.373565807586250936e-02,2.865291431619912052e-02,2.326967083945344350e-02,0.000000000000000000e+00,1.102929147922079509e-02,3.867314716568447802e-02,4.426725669331958019e-02,1.807402916279553587e-02,2.348792507208220456e-02,2.365220096608448494e-02,5.143688296415310085e-02,0.000000000000000000e+00
