0.000000000000000000e+00,2.044690012286435460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192420564543496153e-02
6.746795613657899544e-03,1.264776446923204095e-02,0.000000000000000000e+00,4.032579866818077757e-02,1.961283623996507106e-03,7.576585204774380876e-03
0.000000000000000000e+00,2.075803336823985740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537637776843117079e-04,9.845306888040730731e-02
1.700990678404696102e-02,1.116892195978642748e-02,1.803177960125778787e-02,0.000000000000000000e+00,2.384940759177917036e-02,0.000000000000000000e+00
8.237614042057429461e-03,1.842532325181260198e-03,2.917464615446897780e-02,4.050580240015956568e-03,4.326233808338547648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087507206099245907e-03,0.000000000000000000e+00,3.923721670901563277e-03,2.087630708234789866e-03
0.000000000000000000e+00,5.590595912818050600e-03,8.720269430413059297e-02,2.842699526356522351e-03,0.000000000000000000e+00,6.116301324903825401e-03
0.000000000000000000e+00,1.350158623738139177e-02,0.000000000000000000e+00,2.363700781526565514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.620129131037691732e-03,0.000000000000000000e+00,1.278999798759307936e-02,6.135853412523734757e-02,2.723012954270628144e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.502374019774385235e-03,0.000000000000000000e+00,1.017947172839407111e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.596088489901286961e-02,0.000000000000000000e+00,1.520562596566532414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683562764200563847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437046130070791961e-02
5.124323779748580880e-03,7.224767307098839408e-03,0.000000000000000000e+00,3.314681981606051181e-02,1.571136557945919008e-04,7.033979717667204409e-03
4.153909821256550512e-03,7.734010622922782730e-04,1.193101386608744555e-02,8.651751589701417097e-03,3.615783313241743846e-02,0.000000000000000000e+00
1.628332465219020642e-02,6.918467494575406863e-03,2.551651715654572328e-03,7.980630782039562290e-04,2.240032295078242183e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.315348587253213131e-02,6.533167183780146797e-03,7.606014578517789580e-03,2.660241935707220295e-03,7.366861418257663685e-04
6.814798791276694507e-04,1.044818057514043533e-03,7.190751308375079379e-03,2.656804705918003676e-02,0.000000000000000000e+00,6.043697944604837710e-03
0.000000000000000000e+00,2.290533445710761160e-02,0.000000000000000000e+00,1.772804158527172338e-02,1.351334059183945981e-03,3.496814164959242445e-04
0.000000000000000000e+00,2.784636607575588160e-02,0.000000000000000000e+00,1.486687100012570265e-03,5.814762591839094455e-03,1.768867901444702009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034612402726841462e-02,1.695917124375335289e-02
0.000000000000000000e+00,1.024982408314248014e-02,3.200643268007598730e-03,1.070227335986007576e-02,1.113193908511691740e-02,1.021165008259576103e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023833700569633177e-03,4.302877467404267464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.266546019133958253e-03,0.000000000000000000e+00,9.802892895440897328e-03,4.952249598026182975e-02,0.000000000000000000e+00
4.721044711020454081e-03,1.995568927885064611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435811371469303543e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.731638877303049426e-03,0.000000000000000000e+00,8.072524169477196532e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.826164079921827769e-03,4.808685539905215717e-02,0.000000000000000000e+00,2.763613426495689987e-02,0.000000000000000000e+00
5.386534624843025884e-06,0.000000000000000000e+00,7.546428469838858781e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060930983693368850e-03
2.645201664523191051e-03,0.000000000000000000e+00,4.550764109923175274e-03,0.000000000000000000e+00,3.238939299771706297e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.352832733822727248e-04,0.000000000000000000e+00,1.473367353531588805e-02,4.896187267395847587e-02,1.775490810414787372e-03
0.000000000000000000e+00,1.736970074370235454e-03,2.100223421747747857e-02,0.000000000000000000e+00,4.073579538960951651e-02,0.000000000000000000e+00
4.315161811865956057e-03,0.000000000000000000e+00,2.425428078871422546e-02,0.000000000000000000e+00,2.320031436839373531e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.372199125081919088e-03,0.000000000000000000e+00,1.027913786532070987e-02,0.000000000000000000e+00,2.205169797652880691e-03
4.266716775935877875e-04,2.340125400823993979e-03,2.937187562005662972e-02,1.933481741660713444e-03,4.152491286928503868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677371222170384979e-02,2.366261887212233947e-02,0.000000000000000000e+00,1.611135076978217505e-03
