2.576323439525512668e-02,3.259619278077624527e-02,2.358642725080394020e-02,1.818633857813685070e-02,8.686533052189766152e-03,2.564174758597776924e-02,2.940246372078841181e-02,2.742406497195232218e-02,4.421692555914787798e-02,5.053727007634517543e-02,6.567087469768742580e-02,5.091063729318198033e-02,5.549032118627374860e-02,3.615830378401987955e-02,2.318985321651895887e-02,4.126955374417976691e-02
1.799071925953595746e-02,3.867067995648780510e-02,4.555208883161091654e-02,2.784926127301882645e-02,4.189783893697786310e-02,1.781997486328018229e-02,3.880568131109914110e-02,4.974791268080915735e-02,4.574746939927044898e-02,4.840472668822955876e-02,4.444165681181227318e-02,1.777091281729292066e-02,1.526835791578260229e-02,1.405004975833914604e-03,4.372860908796794704e-02,5.949321112809486528e-02
3.158248866016134110e-02,2.560907857829278558e-02,3.914027745693436644e-02,3.095582878523459730e-02,1.650816003231018320e-02,5.262175875101082062e-02,4.926036711885983105e-02,2.036081890364519961e-02,2.592702266177500381e-02,8.914760886622604200e-03,5.749287956213867262e-03,2.069196121643304340e-02,4.823382275559941895e-02,4.721320128632000568e-02,1.034530426012017328e-02,1.023850491830885241e-03
4.171163667032107281e-02,1.267854503120239770e-02,3.654066601995761832e-02,1.939462789605032531e-02,5.389333708813495716e-02,4.452329862495990609e-02,2.369066826474612933e-02,4.334770869291008910e-02,1.790428287021366902e-02,2.684785633958883602e-02,3.513168327077306058e-02,5.625277316793483862e-02,4.403861831552367129e-02,1.873322321412143956e-02,2.994510442412821882e-02,4.496524751642849704e-02
1.488208700227927270e-02,3.314064580760552742e-02,3.884583180022507104e-02,4.433471607852258051e-02,1.793156474061002176e-02,1.490906421876574649e-02,1.984056473092964124e-02,4.357955153377505303e-02,4.734380882069374324e-02,3.512520266277364273e-02,3.934026115865731088e-02,1.517059944564090081e-02,3.242977003508552836e-02,3.144668853262984343e-02,0.000000000000000000e+00,4.697583221583584434e-02
3.417031399626302424e-02,1.035839750329856958e-02,5.152245559732426816e-02,5.862918939357360248e-02,2.209982443578789590e-02,9.552811338723987689e-03,1.032656478303725818e-02,5.687092426231586673e-02,5.079342596766015655e-02,2.027390869785788280e-02,4.352945764564217918e-02,4.609644883589478215e-02,1.380425994453580649e-02,1.395715468077815720e-02,3.227429683885672113e-02,3.517302137936278300e-02
3.114463402780782639e-02,2.805769149931162249e-02,5.453174690367786764e-02,0.000000000000000000e+00,4.733176726215466978e-02,9.516238045895223166e-03,4.309715064445273497e-02,2.562271989166799505e-02,2.583017275500175750e-02,5.559864596384216096e-02,2.500976598452188393e-02,3.709819183408540749e-02,3.706706920551313539e-02,5.185880842642103666e-02,9.155377198732777763e-03,6.698174251918811647e-03
3.934487922680556665e-02,5.343393546859580984e-02,4.268500007568253041e-02,4.619395662133223002e-02,2.445832532262109948e-02,3.189544181998246047e-02,3.320413956017846668e-02,3.190805460152616041e-02,3.279517758844770203e-02,3.743545794149995276e-02,3.193397054536916552e-02,5.088949002820165879e-02,3.305542321977633646e-02,3.810847188733221258e-02,5.503219505832018799e-02,0.000000000000000000e+00
4.075335365749960248e-02,1.505130636541513953e-02,5.180377500441773336e-02,5.808555489382214582e-02,6.289767409374233398e-02,5.027996723989386352e-02,2.521207503305832043e-02,2.843596219291189345e-02,2.277856186969379887e-02,2.179259180387502562e-02,4.401479569531462077e-02,1.214553771663148297e-02,2.250065292397881306e-02,5.456543173124479840e-02,4.478109073575364113e-02,6.291697064339800416e-02
3.504151687313641211e-02,4.154812299996318153e-02,3.845491192906715094e-02,2.485364509317965556e-02,3.923011011479779486e-02,6.796962436762321765e-03,2.612474777923047206e-02,3.260696375040916112e-02,5.051285030525632519e-02,5.617970542341133716e-02,1.587815142827347925e-02,3.720192379613840306e-02,1.424248677602553415e-02,3.916146711187883794e-02,1.270250152955096183e-03,1.986477437994773471e-02
4.301556066220295349e-02,3.214323970926936946e-02,4.994826010759257501e-02,3.565530758782425175e-02,2.831317037484622212e-02,2.268248140729532333e-02,3.102693660867327299e-02,4.683103884802025663e-02,3.186470017789909404e-02,4.684701797216836439e-02,2.339362532432869707e-02,1.585204504172984044e-02,3.689088236170636609e-02,1.428705657880620025e-02,1.081153215642385867e-02,6.121777499848243820e-02
2.366566770028398752e-03,2.942875456270550166e-02,3.601529010459236096e-02,1.160413715574012787e-02,1.296381922554301278e-02,3.383924130338127750e-02,1.739570630748244265e-02,4.366985276803113381e-02,3.926109371059585684e-02,1.557919648116497593e-02,2.968353011038911068e-02,2.028673473538553443e-02,4.785013066396665016e-02,5.769734220963182447e-02,5.754538631547746058e-02,3.046619033105696026e-02
2.588087675663363132e-03,4.299650999678171492e-02,1.624536769620020180e-02,4.173664000303974400e-03,1.735923531653405655e-02,2.973184989645216714e-02,2.150003936634015123e-02,3.010959855944346508e-02,4.445775819251785582e-02,4.370280405531713763e-02,2.383788342757908393e-02,5.241028616497711394e-03,2.948009689349849471e-02,4.198528446948552456e-02,5.331290203007490319e-02,2.364694319969473657e-02
2.842344798849437415e-02,1.921440308095593436e-02,3.055469611267570135e-02,4.847567299791338130e-02,2.193971907110391084e-02,4.754242146657000623e-02,4.914511590339323138e-02,2.288207174901919772e-02,4.062997275519733553e-02,8.178540328680233840e-03,5.008941333840292998e-02,8.454084307106235138e-03,4.744180786227842478e-02,4.835647756693509797e-02,4.970203013097686945e-02,3.312554415577523455e-03
2.661897637827565291e-02,2.379868526364454714e-02,5.235575690932456339e-02,3.346146175961150354e-02,4.880026435112073957e-02,4.109830804096533535e-02,3.179431583495128527e-02,2.535102195758024909e-02,4.060021994023370329e-02,4.541290413186353098e-02,5.173019885773380566e-02,3.516992426852498521e-02,6.961330859523476647e-03,1.898119574127834705e-02,4.346045920249845540e-02,4.221540994204582564e-03
2.541585955273412828e-02,4.630188181226458505e-02,3.183597885576189279e-02,1.300767379608854489e-02,2.920639728748943703e-02,2.859631529598593083e-02,4.417755498680253634e-02,4.188653215280466191e-02,3.534198546870511576e-02,1.718612409173905439e-02,4.454989421982661485e-02,5.155646255834184233e-02,4.930888416278434577e-02,1.842383521503639099e-02,2.708777008175732720e-02,4.499403303279362470e-02
4.946621759376872846e-02,4.384999404926482464e-02,3.555901031011604596e-02,5.085754748488287291e-02,1.491375391478974924e-02,4.656833558010119861e-02,1.427879592297494858e-02,3.406483444503047298e-02,1.755116308513790524e-02,1.111517431725438619e-02,1.155052940009805920e-02,2.670184900803363251e-02,4.547494218483243839e-02,2.076971903904195269e-02,5.463606823876229063e-02,9.602695991418844224e-03
5.902570362780160812e-02,3.897673943882705438e-02,5.014639470390883785e-02,2.982638926775734584e-02,4.893938974867934055e-02,4.436823356661107054e-02,3.755343851156825452e-02,6.003669639475880775e-03,1.708743473215479152e-03,3.966133551375702893e-02,3.879829410908849918e-02,1.656855713580273823e-02,7.368728353714845344e-03,3.895002703124990362e-02,5.093611888270794391e-02,4.238639803917541166e-02
2.384651589955876297e-02,5.966647939564762200e-03,5.584828832130461773e-02,2.949130414148519452e-02,3.701359531559352684e-02,4.949906282392829010e-02,3.744866269360199590e-02,3.227969755112605060e-02,2.422585647118958782e-02,2.861663897241719864e-02,1.112950767569896929e-02,3.105938732487865950e-02,2.113577904176403705e-02,3.476497384126889245e-02,8.456187183416841169e-03,9.470155766857507249e-03
6.188753577039722391e-03,0.000000000000000000e+00,3.743009237822454705e-02,5.744971012589002862e-02,2.206019803567837653e-02,2.524107724924093757e-02,1.182114984182930893e-02,3.586217970549326201e-02,3.118896477210859539e-02,1.262896096097624460e-02,3.979594013423062154e-02,3.889767758877186316e-02,1.829036149887046034e-02,5.100856520266744409e-02,2.528704474906768099e-02,9.323755634469730420e-04
1.687047402672390770e-02,4.614499054846050996e-02,2.606926066638870498e-02,3.380103197928133879e-02,1.023189484605400643e-02,2.335319664048539703e-02,3.178698784404777183e-02,3.576291483722288805e-02,6.691242282737963273e-03,4.836190196309819722e-02,9.485871489196303144e-03,3.840066699518004945e-02,3.486533222655116560e-02,5.768372531179263851e-02,3.089906001405935687e-02,4.523918383682723476e-02
8.203070254294111616e-03,3.487478674724824729e-02,3.769106192106699837e-02,1.336283454321121784e-02,3.611086137858504630e-02,3.411363080597473729e-02,4.470954947046269778e-02,4.753778038508640891e-02,2.567382723913615855e-02,4.247779602661218984e-02,2.789048763099492845e-02,2.293834859375833146e-02,3.545634067071889994e-02,3.464128876643088328e-02,0.000000000000000000e+00,3.585189235956824649e-02
1.593828978390335327e-02,3.313445581541078766e-02,2.816390194342933972e-02,6.409931974151086408e-04,4.352364157564379832e-02,3.354393240940018589e-02,4.690112484655804825e-02,9.900241964883598964e-03,2.664884266425645090e-02,8.973440123315658962e-03,5.284026884587660067e-02,4.182113691109087816e-02,2.942489399625619964e-02,2.839212423707011129e-02,3.488466929785938742e-03,0.000000000000000000e+00
2.609938740980563207e-02,3.083996611038612723e-02,2.174568536131647051e-02,2.219513725616530792e-02,4.584352823942346167e-02,3.186766066039883188e-02,4.778293743197823545e-02,2.904772857319604801e-02,4.585587736891114097e-02,2.755350034152530617e-02,5.008454488012578643e-02,9.063309386473664131e-03,2.838307244559879622e-02,4.871446012756339150e-02,3.048109580671912525e-02,0.000000000000000000e+00
1.467997794616045758e-02,4.863792675685832401e-02,3.094318027196619331e-02,4.169478031686651293e-02,2.418075149009927746e-02,0.000000000000000000e+00,2.950920642755958806e-02,1.267687687973489095e-02,5.426272464925468997e-02,3.173131066626133645e-02,8.054745838089584151e-03,2.288080585349382134e-02,3.424887197625487573e-02,2.389220932507829173e-02,5.364602424548479964e-02,5.312621357924307564e-02
2.261007515509615845e-02,3.715472916365057665e-02,1.226027931869867922e-02,5.809278877363248210e-03,4.788621724160161547e-02,4.042402174505298207e-02,4.763112171724798172e-02,1.501795528931849054e-02,4.872142746043153783e-02,2.841275421881504434e-02,3.535818454530358698e-03,4.345196720913444000e-02,2.134716520711260265e-02,1.718376595352950204e-02,4.801606001535602825e-02,3.395815853117487015e-02
3.364750337193150864e-02,5.081456893845795464e-02,2.649972281503498381e-02,2.936473835574487240e-02,4.835883892031384024e-02,4.251961658877787681e-02,5.624373732299209339e-02,7.234309180653801779e-04,1.565945338991470148e-02,1.211021438952253186e-04,4.942862631567550291e-02,4.331416106876955635e-02,4.898383100039032517e-02,3.334818383730406982e-02,4.231297170482946346e-02,5.518600646313456121e-02
1.629691159484736654e-02,2.670456391503517671e-02,0.000000000000000000e+00,6.120251715512915053e-02,7.708052235943152995e-03,4.386654714786211023e-02,4.482037351944313797e-02,1.029486624030632666e-02,2.095701597719677386e-02,8.103119583052612040e-03,3.858390307232052729e-02,2.656383588978822319e-02,2.907806160474528043e-02,4.499235476041391069e-02,5.836908060647951965e-03,4.671237014525327080e-02
4.336566128575142232e-02,5.745003260286250107e-02,2.647852259803473371e-02,1.774805143093800483e-02,3.494687683797904204e-02,1.547729803518604896e-02,4.664867737897104849e-02,3.035818643405247680e-02,3.118018112275756926e-02,4.021853043832612773e-02,3.491324122681368353e-02,2.259940710036310862e-02,1.763298686973319152e-02,1.047057070582859718e-02,0.000000000000000000e+00,5.627693127484272029e-02
3.981175088766546188e-02,3.609524184064842600e-02,8.207258400493841477e-03,3.411298463409664916e-02,4.579249431416335808e-02,2.548584763485257226e-02,3.741206287933225572e-02,1.450941530152822026e-02,2.007182376828255815e-02,9.604913680052814054e-03,4.856879763007376782e-02,5.537437267710376698e-02,3.948689867233051015e-02,1.289165732719660569e-02,1.002010029391381743e-02,3.720623476081626885e-02
4.623713202788852505e-02,3.373314869974912422e-02,1.272051090735656052e-02,1.235689395586415246e-02,3.127595571821053383e-02,4.347616500468640273e-05,1.756166921565238681e-02,4.444772435045215436e-02,2.052948462886594258e-02,4.351899054366584196e-02,3.379578063089441059e-02,1.429518926839589560e-02,2.086532016226553751e-02,4.281247727874108733e-02,7.550202050330899819e-03,6.256260220193555696e-03
9.208872712592561238e-03,2.810556429634766817e-02,4.101921325344649177e-02,4.480841845841116583e-02,4.097462087642503997e-02,2.177334572006960414e-02,5.198312046327243502e-02,5.805053694663343811e-02,4.190293596289091510e-02,3.411869178260710372e-02,9.962116823419084680e-03,2.878419701273547682e-02,3.999833245137614235e-02,2.271348564127735614e-02,0.000000000000000000e+00,4.845552626722525458e-02
4.389536551238776979e-02,2.823543238985683212e-02,1.448073489327397594e-02,2.835792400576211611e-02,2.481992306898024928e-02,3.747812844892890044e-02,1.504319128978005154e-02,4.244781531675072273e-02,2.048272871221060859e-02,5.033523875129287256e-02,5.173510368663428866e-02,5.049910435048774598e-02,1.842272098314619647e-02,2.682114653716774141e-02,5.133099591867356509e-02,5.182089391495504210e-02
2.026216535849093003e-02,2.306521489780012299e-02,1.806335485299397428e-02,3.258664445222164002e-02,3.332507834225104104e-02,4.752202128989398144e-02,3.006805967520054593e-02,1.672794162501999721e-02,8.983206512897381341e-03,3.613740448219953522e-02,1.076045873933100666e-03,2.656095990208948848e-02,2.698593299153052155e-03,6.529969683117809766e-03,1.778335789039139176e-03,5.970805873875423275e-02
4.314379571743214709e-02,9.363115836588307289e-03,3.199572456233039375e-02,4.526490811107473922e-02,1.388484173942967914e-02,2.681192357125301157e-02,2.635112882291216346e-02,4.466760507137741004e-02,3.947090999067305594e-02,1.023331843707541745e-02,2.631392539197976305e-02,4.858849851988152058e-03,4.096574865350744582e-02,1.119128795197052093e-02,6.140409758576027138e-02,8.310688823406235659e-03
3.131525220851609503e-02,1.484397053142932736e-02,4.614993986204245224e-02,4.893706802582509924e-02,3.942384131539843767e-02,1.236916249303197241e-02,3.056787015109585504e-02,4.190940971984660757e-02,3.184748403711273011e-03,3.444260794216159188e-02,3.572231777129700192e-02,3.713777144132787700e-02,2.491313138930318846e-02,2.614389225622762436e-02,5.319433033822034557e-02,1.337006060015404497e-03
5.261233115875393884e-02,5.088963184907161624e-02,1.547393534948078228e-02,1.667239811988745560e-02,1.969219555230160377e-03,2.788471522691235438e-02,2.326765723605481173e-02,1.050478190808518814e-02,3.500295887565121888e-02,1.525618774688408327e-02,1.703764050694290405e-02,3.806909188584654130e-02,3.727533442046634948e-02,1.482764163985984644e-02,0.000000000000000000e+00,5.891340903304335269e-02
1.986076179199306596e-02,3.637718082975325423e-02,4.277330679922417001e-02,4.697144427936227745e-02,2.116922704035309119e-02,5.103914839264678954e-02,2.081139178114569180e-02,2.115066422978643945e-02,4.153773707763873391e-02,4.314052965763647690e-02,3.826472956849855112e-02,5.934216433156706133e-02,1.693861525205495391e-02,7.167376995566098787e-03,4.440346454074823278e-03,2.033401226417509700e-02
2.318467260694112922e-02,1.344592423536277934e-02,2.221816598541110840e-02,2.482640543855855336e-02,5.113232517011116751e-02,0.000000000000000000e+00,8.327081961525671649e-03,2.100630625178904337e-02,2.520822300046263870e-02,2.883503968250994420e-02,2.208170783500376655e-02,2.077699312007061372e-02,2.248467552356379906e-02,3.585570919561839598e-02,3.815093577894047155e-02,0.000000000000000000e+00
3.060329055721912675e-02,2.238832733748403331e-02,1.300656747221679184e-02,4.242784961478240219e-02,2.789666617254592945e-02,1.523830456826739954e-02,2.348604029646927938e-02,3.930738933498607868e-02,3.507396254798196555e-02,0.000000000000000000e+00,2.584198067781929165e-03,2.136936940177687136e-02,3.453617856866413732e-02,4.766891176650616541e-02,2.047166895815015486e-02,4.778807211168982494e-02
2.214510073788936162e-02,1.705202610252382067e-02,2.742560337724584199e-02,3.444305112858077333e-02,4.303162826881820613e-02,4.170255379200746293e-02,8.451004911394421545e-03,1.567380765901298448e-02,1.926558490669717100e-02,5.676316711054801151e-02,2.624805090033216493e-02,6.328016495800801999e-03,5.248971275177031354e-02,8.868144027286960565e-03,5.608432434448952508e-02,1.020990407164193772e-02
1.010453732252020176e-02,2.048352922068021401e-02,4.749234916876118179e-02,2.409985276353641959e-02,1.736972073010269874e-02,3.029978024165231806e-02,4.562313219476209214e-02,1.791384415408333805e-02,4.026201904681683125e-02,5.174894338175047709e-02,9.886626964139454826e-03,3.483234989685309035e-02,4.366189049913421494e-02,2.664491126186867287e-02,4.861081871962507489e-02,1.107539544878098636e-02
1.835824847875026575e-02,4.576103649478142216e-02,3.363539858523265091e-02,5.623910538976891610e-02,8.373462372494830039e-03,1.465142835473170514e-02,1.960523146576204426e-02,3.282943181771136310e-02,1.681243972588366761e-02,2.947386401219775475e-03,1.190728153470905701e-02,3.119119343821288165e-02,1.269600027800958826e-02,4.126002161847504984e-02,1.574245058587746618e-02,2.321372237673744940e-02
3.203957844402139515e-02,4.518968687359146280e-02,1.181590236686161192e-02,1.100602682683681117e-02,4.113000238852473726e-03,5.554801525969350201e-02,5.554315390401931563e-02,1.381614053708669736e-02,1.624592020317165361e-02,5.698312392325889653e-02,3.447448774980626206e-03,4.706774431831989292e-02,0.000000000000000000e+00,8.054880987573991707e-03,4.431570120758067388e-02,8.432228075687421553e-03
4.135909921317489080e-02,5.553755529376924044e-02,3.216814220743293134e-03,4.156484234708780062e-02,3.204957542994425757e-02,1.844524562686530519e-02,2.457381731027497712e-02,8.516878549706542734e-03,2.245726016244529999e-02,2.533364234589186720e-02,4.279187241599165248e-02,1.655430333469451454e-02,8.282035838661144095e-03,5.586354678423680054e-02,2.160084430968055302e-02,2.890195254228576649e-02
1.872975953924648981e-02,4.140547364002650915e-02,4.706849310583743201e-02,5.382944109462536181e-02,2.140556095976783868e-02,5.238386816925650474e-02,2.922521993468028129e-02,2.003382883694064184e-02,2.263768670117837639e-02,4.858364225804261832e-02,2.895229209439650550e-02,1.762257804403486589e-02,2.026025922470408094e-02,1.177277210265631653e-02,3.599849995376699918e-02,1.944329733385711037e-02
3.133886166222313308e-02,2.335693872156691456e-02,4.350556075020423769e-02,3.202945168514929018e-03,5.306629809890815209e-03,7.795974408680239609e-03,1.254970073876618061e-02,3.797414281314064055e-02,4.426952205126717665e-02,4.859898961186326360e-02,1.276964539716149254e-02,1.308372060498180257e-02,9.363468920609170285e-03,2.286382693038178926e-02,8.777395659108724098e-04,5.884241048894048309e-02
4.003207874677061628e-02,1.582204956041808469e-02,8.167032271983173464e-04,2.505059176334450619e-02,1.328731123870668246e-02,2.885947646181994015e-03,9.297277266407328114e-03,9.069598112639576382e-03,4.427083366801980863e-02,1.109440395048977984e-02,1.653823481897614620e-02,4.458368286985619350e-02,9.982490016092518056e-03,2.708831884307677171e-02,5.499065757308688185e-02,5.955261288454371388e-02
3.716164084398307366e-02,2.884011135176583682e-02,3.365663624607612842e-02,8.627136279507233857e-03,2.949497485456343757e-02,2.717201137723051357e-02,5.660719228950533699e-03,1.886457686879977180e-03,4.514536407375245586e-02,3.783561438364810292e-02,3.228426359957785319e-02,2.161587351699197773e-02,3.866851109093289579e-02,3.743938821112156173e-02,4.188630132925309779e-02,1.615778890500477877e-02
6.165559185800179726e-02,3.300614055325385571e-02,1.998982851074542627e-02,2.825177261335333825e-02,4.423141454220080870e-02,5.491488674886044197e-02,2.123244668097581944e-02,7.833256919067109122e-03,1.683647630974344916e-02,4.659507695216376366e-02,4.461412409415389108e-02,2.508141053578259727e-02,0.000000000000000000e+00,1.764081756773064336e-02,2.493607790418458925e-02,9.464708685700198507e-03
4.883416920324455679e-02,2.092382664515568536e-02,1.176486311698918957e-02,4.849365156327661158e-02,5.605711678128699749e-02,2.435075728474061021e-02,2.566258803698822852e-02,1.795035986942961070e-02,7.813030915056456277e-03,3.244674529364815346e-02,3.036294590911986155e-02,3.494380059379350451e-02,1.299760606840385212e-02,1.733165656480600836e-02,2.470899999336233221e-02,1.402073615392012904e-02
3.222598861928806235e-02,3.682140245857675603e-02,2.500935592521657050e-02,5.034117976832363367e-02,2.908074108487195691e-02,1.627202760940382048e-02,1.272198743513063002e-02,3.677898579651784489e-02,4.777486895564982128e-02,4.181058894227895201e-02,1.215049061981006949e-02,4.481105510906235878e-02,2.978135312840775317e-02,2.089478820101591666e-02,3.944656083122942067e-03,3.728340326331361365e-02
9.645641581764601707e-03,1.381130211645449635e-02,3.974585566515759227e-02,1.005572217240517131e-02,7.422501474207155066e-03,3.922441857289454825e-02,3.806562333657476094e-02,1.181420226678605787e-02,3.462886979314522273e-02,1.253776498091300866e-02,2.894626225922949589e-02,1.311237806911204340e-02,5.099504500276839936e-02,5.812182083819281142e-02,1.499243411109385526e-02,1.960595164530232193e-02
3.213162996915553543e-02,2.824818509471810693e-02,3.051315898230982232e-02,4.724467995376917945e-02,2.085263454026493532e-02,3.315992421592387634e-02,2.053599299806343689e-02,2.430352998602145972e-02,9.063754800922241978e-03,2.033487641053632541e-02,4.486623767110273914e-02,0.000000000000000000e+00,3.151209221575024949e-02,3.845215178490859337e-02,5.593930824167960003e-03,4.515243152212509992e-02
3.539642563388076951e-02,2.118686213392807424e-02,2.136107031249588617e-02,3.748862193176828034e-02,4.918342639710002011e-03,4.083838873127800667e-02,3.264526334785969146e-03,4.527727058353800405e-02,2.145557837091708643e-03,3.845195460415645056e-02,1.981746467264482864e-02,4.143635298247540233e-02,4.692394539778773493e-02,5.365127858452095611e-02,3.628422016568195324e-02,3.073279088969692319e-02
