3.342002793153574236e-03,1.710520657519748813e-02,1.061631800050472502e-01,0.000000000000000000e+00,3.133047705399374383e-01,4.301292293027492858e-03,1.993323076197078825e-01,0.000000000000000000e+00,4.845084801891132859e-02,0.000000000000000000e+00,1.615866694482751276e-01,1.581170878691904036e-01,2.189497388493603369e-01,0.000000000000000000e+00,1.580161251439413800e-02
1.078448705032424154e-01,7.493197425143319212e-02,0.000000000000000000e+00,4.775091124961925587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415854865765311721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945277176244459422e-02,3.840300621288219585e-01
0.000000000000000000e+00,2.682592296212262251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263351866755297169e-03,5.241667926632276537e-04,1.935069494156072684e-02,1.193030519651808521e-02,1.810514702529427977e-01,0.000000000000000000e+00,1.493788962407057441e-01,7.316354427218411949e-02,3.760407666385600506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979376343836504737e-01,2.203559910452475290e-02,3.341487649825090195e-02,2.596471296387568850e-02,2.735193702768399029e-02,3.257872431447453310e-02,1.887447485211491208e-02,3.974965674053928394e-02,7.986400809636162745e-05,4.840887647678848021e-02,7.257176714066224110e-02,1.186539595518077729e-02,1.698569617671598711e-02,3.757862366258874626e-02,3.710739742925278639e-02
1.286241320806258137e-01,4.083452314449967369e-02,1.571282937831843234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813479426408961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986575147490709028e-02,2.418950656827624415e-03
0.000000000000000000e+00,8.449284466167945873e-03,0.000000000000000000e+00,1.256181818274966847e-02,3.377165066644476910e-01,2.351735509033990867e-01,1.681387586049646887e-01,1.903184982733016964e-02,3.539356377330286074e-01,0.000000000000000000e+00,3.364210568453064598e-02,2.942675364777650251e-02,2.881778086024046059e-01,3.390846579259163517e-04,0.000000000000000000e+00
1.948649815766547409e-03,1.798582741427501297e-01,9.647035102667897433e-02,9.312704105554903743e-06,1.105825239205496663e-01,0.000000000000000000e+00,6.106417381788999121e-02,2.185249188606426529e-02,0.000000000000000000e+00,5.208310140298683978e-03,0.000000000000000000e+00,2.408517409067720827e-01,5.711780459379812297e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393372659114444356e-01,7.300034757357216388e-03,1.253027460793191272e-01,2.430553710711069650e-03,4.063749240256596396e-02,5.360310756835637985e-02,2.304373388934062919e-02,0.000000000000000000e+00,9.373714289131918065e-02,2.061471860599719749e-02,1.276407917121704094e-01,9.382543440674728785e-02,5.085243257806879719e-02,5.649773655701380640e-03,0.000000000000000000e+00
9.521899496037714017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706254952068393838e-02,8.991889964657175105e-02,1.742677113564201907e-01,3.277176236284951721e-02,0.000000000000000000e+00,1.384314213728857768e-01,0.000000000000000000e+00,9.283092603147441446e-02,8.257236587014089857e-02,7.284611121185421978e-02,1.260899671140248701e-01,3.573628545359445324e-02
1.448083754377925969e-01,2.126840642165784001e-01,2.212209193759045837e-03,0.000000000000000000e+00,5.015271783797109473e-02,0.000000000000000000e+00,4.982710614927908510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599421233870772896e-03,8.037854000593950762e-03,1.625540293900971239e-02,0.000000000000000000e+00
1.269656039261905511e-01,8.942401402610735545e-03,0.000000000000000000e+00,4.527781102415379122e-01,3.010025549290187147e-02,7.900534251829093024e-02,1.611620706080692201e-03,0.000000000000000000e+00,1.043909575947171153e-01,1.391488133201089494e-02,2.769880612179635021e-02,0.000000000000000000e+00,3.033560249658722938e-02,8.987743151049647217e-02,0.000000000000000000e+00
2.136216725292979790e-01,0.000000000000000000e+00,1.964508139907299080e-03,0.000000000000000000e+00,6.931649349008347193e-03,1.065489792235572823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.376107828529644000e-03,9.180770214980428501e-02,1.768141787714401156e-02,0.000000000000000000e+00,1.591834535173947346e-03,0.000000000000000000e+00,2.638410533387074985e-01
0.000000000000000000e+00,1.154355433559796362e-02,1.111006453427004943e-02,3.378179169866729614e-02,2.031314639186357074e-01,6.323490375043488987e-02,1.364786364394427187e-01,2.088348152603401384e-02,4.754221863177884311e-01,0.000000000000000000e+00,1.534890380452597070e-01,4.103514492944934644e-02,2.398819863950306941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028769664350091678e-01,7.200420996090846348e-02,4.609230563338805736e-02,9.462280834524872813e-03,9.206307418846122748e-02,4.945791483254122906e-02,4.485437499264144368e-02,2.868100951298041892e-02,8.331550581968052982e-02,6.317714540093859188e-02,7.015381236350322347e-02,4.481996391468687224e-02,6.918281327635111833e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.945723947080686467e-02,1.711264344122765402e-01,1.207977322085299239e-02,1.178532445638489357e-01,6.703582831647705853e-02,2.561574305559570774e-01,1.567422202984974922e-02,0.000000000000000000e+00,3.128197197525131330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019523269523100170e-02,9.013685600111485952e-02,0.000000000000000000e+00
1.989173395969731084e-01,1.638239562697487231e-04,4.773746983384288822e-02,3.273993836046280165e-02,7.873441128648239751e-02,1.072232358319815608e-05,5.254999949202131954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824983011274779771e-02,4.617897168285688136e-02,9.548036653745821389e-02,4.803889647337704349e-02,3.949340318734426147e-02,2.835550133916350714e-03
0.000000000000000000e+00,1.214260249731241104e-03,1.104734404251642849e-01,1.642314984205285044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550365727512910342e-03,1.635213703803329310e-01,0.000000000000000000e+00,4.508542453170784614e-01,1.812995891359696077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671728239430732843e-01,1.253120527992512834e-01,0.000000000000000000e+00,3.363692674214430189e-01,0.000000000000000000e+00,2.170952818504451320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228578059461371746e-03,0.000000000000000000e+00,4.739866829949854893e-02,2.099080543737162907e-01,9.369905220986783981e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.014414999470516769e-03,5.054673806781435630e-01,0.000000000000000000e+00,1.969788198486421005e-01,3.503122398461894910e-02,1.271684590180327257e-01,1.099309496156643529e-01,1.065022249501880874e-01,0.000000000000000000e+00,6.490676596507162152e-03,0.000000000000000000e+00,1.253093635718575127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510442232446591870e-01,1.183823676237412241e-02,2.297436179752827476e-02,0.000000000000000000e+00,3.222166584982864498e-03,1.571863017704401913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379351670325531631e-01,2.889777516779544475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648807500099381873e-02
1.791038629126849024e-01,5.001416761575835229e-02,0.000000000000000000e+00,9.027430208932790690e-03,0.000000000000000000e+00,3.309226438863986999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112573715841158162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279465002183420422e-02
2.445586662988420701e-02,2.721218829987650523e-01,0.000000000000000000e+00,4.928285168833914515e-02,0.000000000000000000e+00,6.320122857555651730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234565408878210618e-02,0.000000000000000000e+00,5.688634412797757833e-02,9.517630673010535336e-03,0.000000000000000000e+00,5.476437271275667179e-02,8.467265544500054975e-02
