1.225977393495884110e-02,1.059515319657886555e-02,8.213697327093550868e-03,1.959824001215252146e-02,1.083881607951570590e-02,5.935825329334532691e-02
7.636802958796246217e-03,2.581893381398003146e-02,6.906881172524449719e-03,1.071560935453673251e-02,1.356116354091962267e-02,1.642610528770533165e-02
3.639054865006609990e-02,0.000000000000000000e+00,4.605405705901653018e-02,2.152490232210723178e-02,5.979433966068450901e-02,7.200889037494175547e-04
5.454010931960140418e-02,3.103900201221125935e-02,5.543560739112533831e-02,2.715458194134247674e-02,5.826134032398850443e-02,1.494430197873350755e-02
5.045618051225392309e-02,3.714256983345926022e-02,4.705492294926630348e-02,4.421215087203063387e-02,1.490446187743178080e-02,0.000000000000000000e+00
4.632965443775947240e-02,1.210374063739453124e-02,1.151996119800690645e-02,5.253478960358536759e-02,3.238522020068091561e-02,3.564506422192562779e-02
1.261005960334435003e-02,5.090401993923088925e-02,5.815072065346160723e-02,1.710473627317327799e-02,3.559511521691127028e-02,3.451021357914271781e-02
2.806905743880389742e-02,8.457985007511084966e-03,8.641116029334202503e-03,5.640116698861825928e-02,2.749281369714839940e-02,5.885568163982854428e-02
2.904363904223209239e-02,2.716237327560145492e-02,1.359951132170380758e-02,4.719051885349793973e-02,3.049673891778762955e-02,2.905726854613668517e-02
1.422430116464580216e-02,2.286252039884321616e-02,2.510282898061131501e-02,2.654984383816482232e-02,1.763125327368018913e-02,3.444875918045208624e-02
4.667878255429629836e-02,6.179415017457255688e-02,5.033663485533076964e-02,2.277392187825036732e-02,4.771736864194853212e-02,2.018413754377005112e-02
4.586670984351746277e-02,2.928542753368089738e-02,3.928884867242237594e-02,4.266186290395566905e-02,5.275146001015480757e-03,3.138235708565059734e-02
2.496011323397553244e-02,2.361555820854933496e-03,5.390597560757259127e-02,1.513126253958414769e-02,2.757570809159793843e-02,0.000000000000000000e+00
4.785079608336163803e-02,1.711478470220277430e-03,5.543277495404361904e-02,5.257933385057850413e-03,0.000000000000000000e+00,4.882633373992974202e-02
1.931253168709528775e-02,1.990163561104884866e-03,2.272991967623944065e-02,5.900710490598178384e-03,6.135491031092991238e-02,3.362307141667143784e-02
2.848833082301700445e-02,1.016025865356484474e-02,2.796132923949364024e-02,3.916238992241861255e-02,3.225193027170936838e-02,3.203532261142582466e-02
4.211874563877085649e-03,2.584755795447200855e-02,6.284950057237308207e-02,1.763970207942998011e-02,2.224360201580040733e-02,1.071384346414578845e-02
2.790630597611014167e-03,1.271155499388796316e-03,1.321642130203243791e-04,1.296657605003247171e-02,1.564166944849209456e-02,1.023866642109470815e-02
0.000000000000000000e+00,3.721279910166494509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586030873930135671e-02,3.046790423048408025e-02
1.318867972912424712e-03,9.839710644228196607e-03,2.287568540633956940e-02,5.141854424726585715e-02,3.433164113700841458e-02,5.191332288529811739e-02
3.154622449942943996e-02,1.539784177785257120e-02,2.213096097732502460e-02,4.328315205799782017e-02,2.509289857820313357e-02,2.936341448370851162e-02
3.994768534972335111e-02,6.986733503339159594e-03,4.111660671025688801e-02,1.764729198961269285e-02,5.273346071874134011e-02,3.698912776291787829e-02
4.020590450181212028e-02,5.973209472707544793e-02,1.647895647559450769e-02,1.297503690795288531e-02,2.382599282694566542e-02,2.386832145431936128e-02
2.411927542046697626e-02,3.145010958039628352e-02,6.198004417689281613e-03,0.000000000000000000e+00,1.698121520575585075e-02,0.000000000000000000e+00
4.217144307548621046e-02,5.155811871582866024e-02,5.168896419553497407e-02,2.941328040455109746e-02,1.160750691988112968e-02,2.190247474430614960e-02
3.165562396712038457e-02,4.503179493160965052e-02,1.857511491060414438e-02,0.000000000000000000e+00,4.692282308054231826e-02,5.068221675010709665e-02
4.211020819971836998e-02,4.595083984926592174e-02,3.754011498043674511e-02,1.848274632314233015e-02,6.670619156451568742e-03,1.941238139501229309e-02
2.800913629134576741e-02,4.979571734376671971e-02,3.959682917831592458e-02,3.351387525103281806e-02,3.183741974468179414e-02,3.612698465805459780e-02
1.564499398278851316e-02,3.076782217745513068e-02,2.799012665064967709e-02,1.471277367117173468e-02,4.253506457827978954e-02,1.360516501863634313e-02
3.056869364288786889e-02,5.456248008432421776e-02,5.963103499497982019e-02,2.305807393036813854e-02,1.320167676884060129e-02,5.482092029498888963e-02
5.358396222963816846e-02,1.302682736285394518e-03,5.880685360331325273e-02,1.279501135216426673e-02,3.971175800557037033e-02,6.381612701786631460e-03
5.100476541672360059e-02,6.022397617772275169e-02,5.289307041099748641e-02,5.725605476326554172e-02,2.875798920142717818e-03,5.423939884912669374e-02
0.000000000000000000e+00,5.959792681968725803e-02,6.017758561773834530e-02,5.566438314609415544e-02,3.438467534442720547e-02,3.143674418087077232e-02
1.543788645035733091e-02,2.641423900399886629e-02,5.977421103801760366e-02,0.000000000000000000e+00,1.325446123349672579e-02,3.890561383088627506e-02
0.000000000000000000e+00,4.361986270749920735e-02,4.850913181600613466e-02,1.782597273655808431e-02,4.333846550727202263e-02,4.472986148486624014e-02
3.234725192102951008e-02,4.308224506584062280e-02,2.921035479865792886e-02,1.462855534455398746e-02,0.000000000000000000e+00,3.195427511422542499e-02
3.836056453713766745e-02,2.513350565871492678e-02,2.954976029555370781e-02,5.853233375040800546e-02,1.623456622160742227e-02,1.580987766453416377e-02
6.050576782608110826e-02,2.494967902947835617e-02,4.129808611115057954e-02,6.145496641376251706e-02,1.066686873956534942e-02,2.182364125085771087e-02
7.881945231399326360e-03,4.298678319735702025e-02,1.889491074703542398e-02,2.854710186633381899e-02,3.447151524692559227e-02,2.910755239619364828e-03
3.464939020917552626e-02,0.000000000000000000e+00,1.045502313435441033e-02,4.535685105231842401e-02,1.834417118169322236e-02,5.572417151310908590e-02
0.000000000000000000e+00,9.306501524023853833e-03,3.468919293559821759e-02,5.401546274312542945e-02,5.666589690026083669e-03,5.976593186217073889e-02
0.000000000000000000e+00,1.456473506337375035e-03,3.835276091581906605e-02,1.975950242570989265e-02,2.471901666415376661e-02,0.000000000000000000e+00
8.825109812250354901e-03,3.721857762138492537e-02,1.850743159167074839e-02,1.974388322067719206e-02,0.000000000000000000e+00,3.679937388327384016e-03
3.153089254623156479e-02,3.490832120982442777e-02,1.903656096466291650e-02,2.814190754039256129e-02,5.818516794792929353e-02,5.332337822464411348e-02
4.679298717233881799e-03,3.746091787665975503e-02,5.582266174786813112e-02,5.403348880360969025e-02,4.737063899272548478e-02,3.964337119935894965e-02
2.066864683305790710e-03,1.890337716010002944e-02,1.925697024831389201e-02,2.784683976822307713e-02,2.905124254127834996e-02,1.807527234402347624e-02
4.031210459440874583e-02,3.913965099795545938e-02,5.344529901353763102e-03,3.127879785396783796e-02,3.707304047757586929e-02,3.682152367459966269e-02
5.182541237370946741e-02,6.042443977156770896e-02,0.000000000000000000e+00,9.580973732128433840e-03,1.874355311785547151e-02,1.687217121425058780e-02
4.419794730292767038e-02,5.544908562698139948e-02,8.015186723734477395e-03,1.092084704976224729e-02,3.950556632907734067e-02,5.175457526804400771e-02
5.836267142169731734e-03,3.512819964489301283e-02,4.375495102003389841e-02,3.890444542124753963e-02,0.000000000000000000e+00,1.042473034866107755e-02
3.027169029263235278e-02,4.050637011281582600e-03,8.476442222784522432e-03,1.596511244287549328e-02,2.978213815295770867e-02,2.152567862534988941e-02
5.893147644362372456e-02,2.211764608892198124e-03,4.795511267550855300e-02,4.540732476556925967e-02,1.310136521734598172e-02,1.641920276276659027e-02
