2.485310782559925838e-02,5.727381765885598830e-02,5.363050959905599213e-02,2.306830949937390546e-02,3.769967602162168502e-02,2.645761310071129829e-02
5.471085726477008943e-02,1.237073991225405740e-02,0.000000000000000000e+00,4.431274522823996226e-02,3.860992039339559284e-02,2.847529108056382624e-02
8.469993537204388925e-03,3.900516798078126207e-02,3.465033229691015081e-03,2.496015058687244687e-02,1.483545759071108749e-02,3.332112375085904965e-02
3.073684280591289925e-02,6.102996704263313754e-02,4.822585027120440682e-02,5.374531417708986424e-03,3.871224109609336383e-02,6.956736438034997853e-03
1.440728332021259245e-02,0.000000000000000000e+00,5.077431408692665432e-02,5.849310681401375528e-02,2.830077867541959044e-02,4.962870187046223430e-03
4.869290906238628314e-02,5.357214982245848967e-02,2.599023626926268930e-03,0.000000000000000000e+00,2.452407993978169415e-02,0.000000000000000000e+00
5.041436260015492998e-02,5.137549097945099015e-03,5.722213885919193166e-02,4.284618451490662672e-02,1.182547575376954700e-02,3.168730216477977368e-02
1.492868026494798689e-02,3.891663924866439576e-03,2.802344966464194453e-02,3.070542279313737133e-02,4.306777199993818729e-03,1.323559038310637669e-02
3.938813259675180006e-02,1.675663119308921662e-03,2.101774643465625231e-02,4.746891010165948249e-02,5.209141489173348127e-03,1.165427848128115264e-02
4.917617554135749608e-02,3.833992039161856352e-02,1.033631297223614777e-02,1.047252244941556179e-02,3.016285355936025939e-02,2.396777304099460479e-02
6.496183797142300945e-03,2.941580394089359993e-02,5.764672433893299613e-02,1.934357721405420213e-02,2.866854817800214630e-02,6.407556956101316190e-03
0.000000000000000000e+00,3.867504166947029198e-02,6.162823738913917465e-02,6.043244347361388658e-02,4.139511217983007918e-02,1.073427336088692311e-03
3.678600186178366399e-02,9.787200908906451211e-03,1.626348242593610247e-03,3.084917249916917931e-02,1.638712378043039736e-02,7.905703024103085882e-03
1.745748551304034113e-02,8.961159616327351793e-03,1.125022165000162666e-02,4.407480249824088231e-02,3.281930115100120671e-02,1.558287685833259842e-02
