2.496196262321284665e-02,2.942248930592396630e-02,1.670122081099794514e-02,1.325663661773815970e-02,1.179321090477511783e-02,1.528654787814322236e-02,4.416358781963258817e-02,0.000000000000000000e+00
3.978269286325145787e-02,2.904248850849051183e-02,1.995147095426966742e-03,2.005244049572784196e-02,2.038369888370117691e-02,1.166201106101461341e-02,1.803182173533791205e-02,1.940641201912129965e-02
5.824161904919672450e-02,3.621069602149180975e-03,1.447130872254103612e-02,7.225219528210014529e-03,5.043984727894329501e-03,3.920937502090031390e-02,5.396366819472871168e-02,6.019717201554379560e-02
2.698457648949878496e-02,1.820567720075400714e-02,7.670335541898186393e-03,5.806318424501953970e-05,3.611181597616907463e-02,3.699049129040341000e-02,5.864627797945808768e-02,1.492709699541459965e-03
5.737190370304817016e-02,4.176422486238665771e-02,0.000000000000000000e+00,5.688881914232319509e-02,5.086916929958004707e-02,5.973044411945705595e-02,1.121230734796539556e-03,1.702823317797306363e-02
5.237236656009180286e-02,5.640229074587162911e-02,3.582242249750074853e-02,3.319429685265221086e-02,4.292245688429635608e-02,3.386876349884339332e-02,5.384441211395700477e-02,0.000000000000000000e+00
5.474351306794750759e-03,3.642893205228448644e-02,1.620357875279606480e-02,1.906721662924534474e-02,1.433366899387732499e-02,3.878227050977339774e-02,2.396743241518204878e-02,5.904196890883370991e-02
3.021296281960707264e-02,2.070560436381562938e-02,1.146149645260069938e-03,2.388364228864729363e-02,5.384126033500601788e-02,4.202214127814730277e-02,5.862481136198997161e-02,0.000000000000000000e+00
2.913337245354289187e-02,6.911579477215506855e-03,6.750216466774913281e-04,4.659068273095745560e-02,2.797919854009265923e-03,4.679020291550278765e-02,6.177563960570061491e-02,6.618963289823617639e-03
3.443541370503547250e-02,4.593185616277904032e-02,3.283700579435701317e-02,1.907121077792090294e-02,2.696689821362811823e-02,0.000000000000000000e+00,3.064433699028848088e-02,2.144168724633010656e-02
3.622248992156220510e-02,0.000000000000000000e+00,3.147426022051728889e-02,0.000000000000000000e+00,4.577004126717418298e-02,1.075514610111177362e-02,2.846997355867177722e-03,2.351722856879038311e-03
5.351223671123864602e-04,2.718367953574097121e-02,9.531004215606981092e-03,2.137755327602243374e-03,5.345762789789104685e-02,2.628513382059356751e-02,6.281930996983249582e-02,5.128220683885637704e-02
5.437197683583328348e-03,4.898632427258286376e-02,5.204909319170906296e-02,5.855842324695313683e-02,2.928049239599837469e-02,8.458088463583878641e-03,1.716412094144707454e-02,3.048657158659848557e-02
5.249719934100204738e-02,4.785021532009390427e-02,3.528008361935376647e-02,5.263204261985753724e-02,1.280738897689611550e-02,5.437345482104934125e-02,2.298937017460223053e-02,2.954490758301651920e-02
4.606065390579995589e-02,1.282040287865794312e-02,4.201247186029691272e-02,5.467209480960216750e-02,1.216110692176168746e-02,1.897427393545296492e-02,4.767001300924718354e-02,1.924321462567460395e-02
2.829039676702511247e-02,5.125001175008624815e-02,5.408803600199944828e-02,3.989288656174774794e-02,5.077761987439437588e-03,2.923792542956524243e-02,5.824021586473298456e-02,5.338501092285229122e-02
6.023141000260270189e-02,5.146768463910005031e-02,5.188683652151825088e-03,4.860341713197932623e-02,1.898300885766624618e-02,1.387003506080542944e-02,4.456908381070200098e-02,9.789340519984550751e-03
5.815140140091985647e-03,1.112525221667594842e-02,5.087604521898235477e-02,5.903976877147376623e-02,3.562690472665657609e-02,1.591976792855247236e-02,5.802417908755565408e-03,5.753100653413974891e-02
3.855020243018700971e-02,0.000000000000000000e+00,1.325819485481936205e-02,3.381842916260835441e-02,3.783544938612736809e-03,4.212553247583567667e-02,1.684425647663950060e-02,3.135284740628801331e-02
1.965700336372320361e-02,4.744698332321308637e-02,1.299359114222334126e-02,4.540602713228632931e-02,1.466724508119309107e-02,3.064688770678071147e-02,3.414212887822045545e-02,2.890474270672671597e-02
4.306718639378430413e-02,4.551167416653192910e-02,8.903591465675590733e-03,5.564939037356589346e-02,3.123298553761492610e-02,0.000000000000000000e+00,1.114392117825949158e-02,4.587694529315940184e-02
4.310203343740372922e-02,3.476842483530019623e-02,3.027560775375199784e-02,0.000000000000000000e+00,9.787489257851930691e-03,0.000000000000000000e+00,8.973682868241263794e-03,2.015320113211620592e-02
5.381784037973677548e-02,2.770605729932570926e-02,3.635683563922316452e-02,5.573992964976851733e-02,9.118291851448303079e-03,2.987793937254969168e-02,4.395922358687181369e-02,2.803934052426488091e-02
5.132547768207983141e-02,4.341831891763859794e-03,3.434327808666409049e-02,5.785190937974356296e-02,4.825408904008104266e-03,5.629664074794714194e-03,3.234336732482028659e-02,1.169985696264548396e-02
0.000000000000000000e+00,5.819387564457302597e-02,2.042145739732067339e-02,3.112919797091073804e-02,1.966385305571286338e-03,3.416529159435960361e-02,2.674357450679341192e-02,1.452375844822968720e-02
0.000000000000000000e+00,4.704927054356473903e-02,0.000000000000000000e+00,5.242616126989520231e-02,3.620077089363873957e-02,4.624245207830982030e-02,4.072628901610290952e-02,1.278131219689398156e-02
5.130856130352993982e-02,2.302405449043264107e-02,4.779746563870201220e-02,3.926190410301196032e-02,1.873124795795641159e-02,4.079619270502680972e-02,2.403284074715199975e-02,5.187455940139336363e-02
2.610954804742735003e-02,4.029688624568780742e-02,2.928495359139954290e-02,3.126145875985181927e-02,2.125072330019331726e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.495832407250959359e-04
4.673340087088698885e-02,4.379496077822081501e-02,3.272472483607322818e-02,5.023331051075061865e-02,3.956773366863553659e-02,2.335112680515068206e-03,9.011113552350975137e-03,0.000000000000000000e+00
3.737476287850237389e-02,1.405335492877517189e-02,0.000000000000000000e+00,4.713997845337879189e-02,0.000000000000000000e+00,3.725615773876223003e-02,3.381108591986378004e-02,4.035183271817391337e-02
3.514800083725277968e-02,1.690601026598064285e-02,5.200518775604497795e-02,2.623219090695099245e-02,3.149692345166511115e-02,1.330002631071317346e-02,3.023243389263361239e-02,4.748797323943975551e-02
4.863893677308034347e-02,1.538178813385815413e-02,5.125865629764668474e-02,0.000000000000000000e+00,1.708060063680605020e-02,4.333651263195598818e-02,4.725759153943832891e-02,3.888970194953766946e-02
5.786995975769548134e-02,1.653038484697686578e-02,5.784527577681219251e-02,3.441982290181496568e-03,4.440992939800170874e-02,3.825485733513755982e-02,1.392332541604513960e-02,3.316538095374128858e-02
1.194905474744857934e-02,4.208774912752938357e-02,4.839555537429592047e-02,1.981790360992220779e-02,1.145989885726661321e-02,6.298159280410940697e-02,1.363536395338352941e-02,3.220645286408405084e-02
4.351279721744703149e-02,3.423229974911155826e-02,3.237527146211995228e-03,3.712609208665488408e-02,2.683455382832677233e-02,1.161003464143345364e-03,0.000000000000000000e+00,3.521122798605693521e-02
3.784253488803011878e-02,4.360795070914983557e-02,3.995741478371139799e-02,2.436390776935233940e-02,0.000000000000000000e+00,2.651188373181317948e-02,6.150271873351313007e-02,0.000000000000000000e+00
4.435802359000193262e-02,5.605512107966689056e-02,2.530566002117362948e-02,2.180662041392572234e-02,2.863043468697688311e-03,1.389751679976846538e-02,2.002405553953602591e-02,4.108659181654594067e-02
1.057525066518468816e-02,0.000000000000000000e+00,5.002944738393341750e-02,4.578765257134582295e-02,4.644520444676115273e-02,5.822417410223560547e-02,1.557262698778997135e-03,5.189981024326906917e-02
4.642711793304998835e-02,4.443231672569854240e-02,3.566946156172445294e-03,1.527194886631501325e-02,7.264506585833999802e-03,4.997779392109858582e-02,1.348000762332877966e-02,5.390705943497012265e-02
7.956897970680942844e-04,0.000000000000000000e+00,5.866750704536169425e-02,4.985615448799111948e-02,1.553053949681068059e-02,3.905011084984235520e-02,2.997936648542845126e-02,3.611461045216930038e-02
5.511728701643080208e-02,5.095783957581555279e-03,4.162086974708360809e-02,5.210816514073651068e-02,5.905476881662927863e-02,3.995953707225632229e-03,1.645476465058788237e-02,6.971840271657813413e-03
1.413145857198316174e-02,2.420213142174072740e-02,3.371577683643055268e-02,3.152328848069754080e-02,2.028061356246459168e-02,2.897519302637404509e-02,2.887583373204987303e-03,1.655421225810109476e-02
3.918396704136503650e-03,1.007274050606639165e-03,1.863895998309753293e-04,7.086884068249125861e-03,3.082905843509635771e-03,5.606599157887492274e-02,0.000000000000000000e+00,3.204237009801385455e-02
2.408068838498798880e-02,5.218001997126749808e-02,1.109923475611710245e-02,0.000000000000000000e+00,8.546298322503359871e-03,1.948728540396534384e-02,2.663079054549936583e-02,4.985193713713583635e-02
1.794945991092414608e-02,2.291027477430178459e-03,1.068246561354241342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656638105956053902e-02,5.654778007718137128e-02,2.588919231036295419e-03
