5.511695803600999422e-02,5.565475728455739068e-02,5.338629439296471713e-02,7.880852452595945787e-03,5.858917921061505829e-02,4.740879826139515751e-02,4.105689492798354767e-02,4.470309451060792277e-02
4.163223541183044829e-02,4.451289070427690009e-02,1.364412678124793908e-02,4.089318169998871523e-03,4.487159371613500501e-03,3.263018759836634058e-02,6.244565170409516891e-02,5.853703156602009516e-02
1.067725548569920489e-02,3.466363351463815773e-02,5.702032150866431087e-02,5.037942401574776324e-02,6.238903730594877461e-02,3.113751315875510142e-02,1.486813544909696902e-02,5.294397753791955236e-02
3.401423198642462148e-02,5.891165560837557935e-02,2.857914812548129416e-02,5.923839516299903192e-03,1.964509334630944182e-02,3.422827255250783025e-05,1.041741477243014052e-02,4.010818874307186394e-02
5.366870357199166747e-02,3.054941161285974066e-02,8.188673015126388469e-03,4.547503182818751072e-02,3.204345362865894387e-02,2.766297437541537577e-02,4.951067340293169999e-02,3.518024713690520722e-02
6.491480238303504527e-03,2.558705345169433668e-02,5.102548704060298757e-02,2.977922005830762470e-02,4.061558474283983450e-02,5.403153386344113768e-02,4.884087197878092534e-02,3.047565235261049527e-02
1.818955580506250932e-02,4.180705024119087121e-02,1.225010117670088418e-02,5.040713605897503141e-02,3.796929123705827108e-02,1.546713778654604764e-02,4.364195539837967264e-02,6.657222944039557430e-03
4.009600392478072928e-02,1.057769226999033876e-02,2.632619539997883146e-02,3.223688671427626246e-02,3.007495430249560939e-02,5.958693179601931567e-02,6.486294135439250180e-03,0.000000000000000000e+00
3.425004997616998281e-02,8.347844842615987498e-03,6.959843153347900629e-03,0.000000000000000000e+00,4.976408333262452577e-02,3.634486458476606646e-02,2.420046608640497032e-02,5.097489195825834901e-02
2.447738888928620987e-02,9.948215793000014448e-03,1.085596990034594020e-02,4.775643959538374700e-02,5.459455516057013652e-02,2.287865268196580260e-02,5.761906286876480182e-02,2.622625701545886617e-02
1.692704416786201815e-02,3.790745052835060164e-02,4.416422339501805544e-02,2.093021026753119629e-02,1.902333240835695979e-02,4.363330106599752622e-02,1.672883895779581770e-02,5.700108376792649423e-02
4.223606508894800493e-02,1.928015524015357085e-03,5.698629594562595185e-02,5.185527081597886279e-02,3.118796330531671199e-02,3.013080179352150764e-02,2.776617223034258744e-02,3.210068083792430582e-02
2.869446038937659843e-02,5.912676111070189200e-02,1.396005927964571363e-03,1.239818868890111493e-05,2.044492858968300145e-02,5.016217693571494579e-02,1.805090153970231523e-02,1.033587646201042029e-02
1.651040054172863130e-03,1.127034607247282688e-02,2.265654714596551395e-03,8.674390781688004828e-03,8.301260092953652997e-03,1.623801907999853147e-02,5.194356125067837310e-02,1.730666411394299678e-02
3.110637268159696656e-02,4.290388521505452551e-02,1.116339628291420846e-02,0.000000000000000000e+00,5.003879950262462434e-02,2.422774688366892415e-02,1.407870471697786688e-02,6.372745924623108085e-03
4.116738034885111114e-02,2.274726180025357647e-02,2.972113596549625161e-02,4.614495275492585397e-02,1.009941860522930134e-02,2.037452412433932505e-02,6.145831999407391083e-02,7.823901164371293779e-03
7.742212679644600200e-03,2.756650765388920718e-02,2.708581059609473443e-02,5.599644761996526443e-02,2.445978042806984734e-02,6.159958647718975083e-02,5.488789196730838038e-02,5.194484243967303905e-02
4.853499886481756065e-02,3.531698934815001578e-02,1.277325229607562118e-02,4.350180725591618752e-02,4.105828176904236654e-02,2.244665026165619526e-02,1.117528102889665635e-02,3.724691304509192280e-02
3.676149367332249424e-02,1.004118303437833738e-02,1.884499923505121924e-02,1.876289545793422345e-03,5.347307799645675125e-02,1.941209753254031015e-02,3.925432706776773445e-02,4.635073970196911669e-02
4.158268388614549081e-03,2.378180740516736003e-02,1.532086910693045319e-02,5.811973363385901370e-02,3.183227556538472530e-02,0.000000000000000000e+00,1.213591292271098097e-02,2.450101091213005913e-02
2.461593855328008881e-02,1.899225576392062770e-02,4.190130902712778382e-02,9.988157382132297271e-03,4.234978535688924822e-02,4.513626188495997726e-02,5.205199489370736926e-02,2.991749831150427447e-02
6.052635535678192041e-02,1.202542909125660191e-02,0.000000000000000000e+00,2.370393705256892275e-02,4.312668973035687497e-02,1.486952168111958447e-02,1.927108320438542660e-02,0.000000000000000000e+00
5.581153304295988909e-02,3.949546278825436657e-02,3.093044237676589869e-02,3.773827081295030861e-02,4.101672315170250271e-02,1.618635741136207826e-02,5.033670761748736122e-02,4.894959012655835523e-03
1.422623436231506763e-02,3.910757624969031510e-02,3.007765429915158772e-02,1.836740767551058029e-02,7.498860575658222900e-04,3.493314852663851819e-03,1.271863809719108764e-02,5.331761589351432379e-02
5.958056353793306920e-02,3.015690472932308977e-02,0.000000000000000000e+00,3.372784596646709321e-02,7.602771595518273938e-03,5.634903949670203027e-02,2.237781623064909881e-02,3.803785766206140007e-02
3.084690828486480810e-02,4.675938102999791651e-02,5.280440800090755588e-02,4.145793440977602051e-02,3.851031783311633511e-02,7.229613981708207099e-03,1.679000004115160580e-02,1.986207840150670464e-02
5.708642553348599463e-03,3.133721785279847821e-02,1.977051484796628691e-02,4.003476286205979312e-02,1.220368520490103074e-02,5.679442614490222418e-02,1.897361027148646018e-02,0.000000000000000000e+00
4.979873106474146105e-02,3.040136476280054859e-02,5.766086733914602136e-02,4.053437873476836012e-02,3.767013458091681387e-03,5.837586467928060352e-02,0.000000000000000000e+00,5.437304463852313252e-02
3.481599654426642543e-02,1.190985318756396152e-03,5.300185927326714341e-03,2.871435685262961265e-02,5.496997866596387700e-02,5.229870558633608474e-02,3.287925102018311729e-02,5.331752673217338145e-02
1.025803853268302847e-02,1.755924220881010926e-05,1.189773140801846443e-02,2.879439022531262229e-02,1.049930483549342368e-02,5.238306598095331112e-02,5.441460028164700480e-02,4.596596217418881525e-02
3.054519900817411621e-02,2.372828652037109812e-02,8.002306561729484805e-03,8.438598897609249361e-03,7.421159013216580697e-03,2.470114375220884215e-02,7.476511211701674341e-03,5.353203432116541982e-02
5.654531919606702040e-02,1.005063226438787476e-02,4.312241958737542125e-02,1.764073968300229611e-02,4.954615851468056539e-03,5.106530672888121708e-02,2.764931687238700309e-02,1.391576808334894604e-02
6.138613886366447309e-02,4.173247804527929761e-02,1.914256819036421961e-02,1.889362589813705848e-02,3.703749439298315016e-02,3.656495577698096883e-02,4.502515049098907568e-02,4.542381912629642887e-02
6.762666965095505758e-03,3.074459612293140368e-02,0.000000000000000000e+00,1.109069528570008102e-02,2.662766519627221551e-02,4.520850082808387099e-02,1.263963596412146471e-02,2.194284799445009662e-02
2.331899545769668472e-02,4.589332720730311677e-02,4.429762379667114697e-02,8.276545419313503793e-03,0.000000000000000000e+00,1.372593618745802284e-03,4.223304998700987828e-02,1.674085853820267769e-02
5.150221572750347809e-02,2.370056849419489853e-02,3.320254568253067085e-02,6.006322616123618841e-03,0.000000000000000000e+00,4.717070245317549204e-02,4.438694904384685169e-02,3.819711747786055933e-02
5.775288860861851892e-02,6.987402808316659679e-04,3.386885247754979622e-02,4.023612580145131956e-02,1.847681591668062090e-02,7.467478832862077640e-05,1.192342380169196178e-02,3.914346884598039061e-02
4.230581184696880631e-02,4.811728553370051009e-02,1.645554315175120491e-02,8.001778076963771483e-03,3.703902710508401308e-02,5.025786568592011117e-02,5.775584936131793190e-02,2.035851103042310428e-02
4.781329737834521393e-02,1.621010994607127026e-02,3.132906017108911916e-03,4.572138551268387779e-02,1.241628674476212557e-03,2.767196865459890364e-03,3.775035929697408144e-02,1.909832531445616530e-02
3.305065621319190627e-02,3.217016119025949833e-02,0.000000000000000000e+00,4.138331792489678695e-02,3.642429163591254931e-02,4.268462483779349170e-02,4.487792118335718478e-02,4.318407254348968771e-02
0.000000000000000000e+00,5.713853137096636114e-02,2.059857550964364070e-02,1.680696684311258626e-02,5.647549163211136591e-02,6.475639885990746095e-03,2.986942455522977047e-02,1.612248954359384728e-02
3.513676242506951625e-02,1.651833031543649064e-02,1.550849190968966312e-02,3.915252191887678285e-02,2.683118846625805881e-02,2.576412154458714368e-02,3.237380762016883046e-02,2.582107370283384662e-02
4.735330015954656441e-02,3.457050539119774918e-02,8.774868190069850388e-03,1.461200778397026175e-02,1.455775552362262304e-02,4.951915078976752010e-02,3.722584096407295651e-02,5.650396416191843380e-02
3.564446821572372914e-02,1.296017686660035431e-02,7.586393714609019831e-03,1.240738252662748099e-02,5.078135046810088038e-02,2.181473706638475951e-02,8.447194033672878605e-03,1.138759180688865818e-03
3.583185880979962434e-02,5.374126914522367460e-02,0.000000000000000000e+00,3.877620367751158370e-02,5.142547649216459849e-02,5.960217371153749694e-02,5.774594642654961446e-02,4.983365862115526901e-02
5.206635811220997750e-02,3.979444833270375653e-02,6.621610321230907321e-03,1.237426510304130006e-02,9.014174107657799140e-03,4.425391554345640965e-02,3.880379308209065681e-02,3.488581310398319868e-02
4.502240944719424626e-02,3.678099609226002931e-02,5.600304781153631756e-03,2.861494356213794416e-02,1.786650886439089189e-02,4.670531951368458307e-02,9.870810546382413966e-03,5.558979304869675342e-02
3.176579005154663016e-02,5.951792892294358733e-02,2.463020979471496757e-02,8.804127749228028710e-03,5.246722113782086722e-03,5.817186270640184453e-02,9.777060658981743049e-03,3.825105122418429732e-02
1.761322298846189002e-02,0.000000000000000000e+00,3.606515067850240425e-02,2.435402708502160465e-02,3.536628148987557008e-02,4.603602183584110108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441026023508677235e-02,4.852250348057274287e-02,2.882754352530198785e-04,1.591325611942123698e-03,2.502511725382923491e-02,5.068882394571216921e-02,2.059195571688013024e-02,9.220567362702086073e-03
5.690409325497292753e-02,4.761281949457998180e-02,2.515681913821213311e-02,0.000000000000000000e+00,4.135223000300328883e-02,5.070556683688576954e-02,3.409705995622775571e-02,3.579188686028453303e-02
2.334155920683432528e-02,3.605930317230401916e-02,2.141209279222631642e-02,4.816907111562014621e-02,6.099460796644683158e-02,1.348017443171763315e-02,3.940767800804384491e-02,8.692360595083679919e-03
3.026412020480321111e-02,4.761354119979631372e-02,3.231862901913095506e-07,5.875568071668485493e-02,5.878995951136446740e-02,5.007432436413368493e-02,5.700808869769152798e-02,4.609219264117055820e-02
3.135603558427007415e-02,0.000000000000000000e+00,2.131261105450820564e-02,3.911537264372385442e-02,2.319425708540043610e-02,5.052688860249564956e-02,1.728543735621733413e-02,3.421334647915690030e-02
1.531293687792701676e-02,5.016234212354687277e-02,1.364296521731344324e-02,1.136369439988434323e-02,4.329886140772407077e-02,1.624611705625527910e-02,6.008346853582439973e-02,1.400139395082573152e-02
1.690958639172272793e-02,1.020644730171967572e-02,1.220427983728903688e-02,4.763477367563934833e-02,0.000000000000000000e+00,5.721087046284641792e-02,5.816540438353407644e-02,2.138152677795939968e-02
2.724812891075249419e-02,5.771116557636002398e-02,1.454022314971093431e-02,3.908938300443694919e-02,2.144024022281187589e-02,0.000000000000000000e+00,8.244117919767559449e-03,6.959052286252548868e-03
7.429607002044662581e-03,1.382795748627702916e-02,0.000000000000000000e+00,1.740262438767755174e-02,3.793740377740260211e-02,1.690241685384318709e-02,4.421716472901729422e-02,1.430207875574626003e-03
3.226241538185834618e-02,2.234801871288603914e-02,1.776467615123898322e-02,3.531222771897037788e-02,4.716147119320413666e-02,3.370386506561558193e-02,1.863642632008083769e-04,4.251127977052634316e-02
2.630276113021721290e-03,5.052249366932190337e-03,3.583195279626447127e-02,1.865664086872566643e-02,2.322807598605168555e-02,5.199321324220564783e-02,3.117651305613948487e-02,3.870668548339606385e-02
3.875983191056189131e-02,5.492922979202494171e-02,1.938238268559854330e-02,1.626268657923026287e-02,0.000000000000000000e+00,5.734471341298476993e-02,6.880886639056256818e-03,2.386256274816853443e-02
