5.821711385189424354e-02,5.290968570968544726e-02,8.729181207153404592e-03,5.975557027423830658e-02,2.280604058862614053e-02,4.828025437567561029e-02,4.699262420567292881e-05,1.062107218431825387e-02,4.454343270899258078e-02
5.251947886036251872e-02,6.268367933931946745e-02,6.450080421965455335e-02,4.757403153938475487e-02,1.606066554945024399e-02,3.162305798110318089e-02,2.633279042801286302e-02,2.094250314403110769e-02,3.041681743381602007e-02
1.989230099381754380e-02,7.486108571007056740e-03,2.397994288375960084e-02,3.564629819470774286e-02,2.749426923595695363e-02,6.802631956340806849e-03,1.367903057105824410e-02,5.257093743018546872e-02,4.726559542702715722e-02
4.263720034703544215e-02,3.542073857972131978e-02,6.535671994957049924e-02,3.960709783943332923e-02,1.829387505354599514e-02,4.326191328630613758e-02,3.941124558278656653e-02,1.779722648084728492e-02,3.889838906593913719e-03
1.950864836562949192e-02,3.965076051358461945e-02,2.262420721119064431e-03,5.402940917802794701e-02,6.525500892362602612e-02,4.743878642237599891e-02,3.874087697394952567e-02,6.534138782796318490e-02,3.452150755075346356e-02
3.504026688816976395e-05,2.215553367285257383e-02,6.165958816941904258e-02,3.755436237162355917e-02,2.491615464999271268e-03,9.696630237741324376e-03,1.971480484679732914e-02,3.020175657691089380e-02,4.065053075847733371e-02
2.637220817848131074e-02,3.613779363801319228e-02,6.069918203629453418e-02,9.109435469408328975e-03,3.479191301518861495e-02,2.706594071443889707e-02,2.635192797411682608e-02,4.617849597902706771e-02,6.174895842106126881e-02
1.485768104502840567e-02,5.950323940591709104e-02,6.247641134273961699e-02,6.127376349612385226e-02,5.586986223252485978e-02,4.479337772010790614e-02,1.595729090783192103e-03,4.599541009912773253e-03,8.553599409534148185e-03
3.794422103203528435e-02,2.427537744836065492e-02,2.475935917917776799e-02,6.404288068578849191e-02,1.294907991539099960e-02,7.413365807266894709e-03,4.475873218715361451e-02,4.659292529626114787e-02,2.916223022696491987e-02
2.157611936655970397e-02,3.854258172585568049e-02,3.296965618252129665e-02,1.348732851601993493e-02,1.195403328960912420e-02,2.859154080152917499e-02,1.837546277330297934e-02,5.086747834803631574e-03,2.383200361291909833e-02
1.970555821888593864e-02,4.006740127864619888e-02,5.187802064487804371e-02,1.754987067357629757e-02,4.714750698596915229e-02,1.391053124300550316e-02,6.076525962574684178e-03,3.482060170461064030e-02,6.471281431580772070e-02
5.060149025112362087e-02,4.678358557678558710e-02,6.325029516224386916e-02,2.365316745955565084e-06,3.761125964371177244e-02,5.302172064705695624e-03,2.601381730637343861e-02,1.501619170408271739e-02,2.535777983167973246e-02
5.010445989353715796e-02,5.116599642549147370e-02,3.556850422028992598e-02,6.474221908070432185e-02,1.197109358531515608e-02,4.866300700353169001e-02,5.619487664313854713e-02,1.766379770432689430e-03,2.970204106691516632e-02
5.494065398937250655e-02,6.045622448460635789e-02,4.665616204525267763e-02,3.830837367032029900e-02,1.908838535516099505e-03,6.027833782071358171e-02,6.205876013755678294e-02,0.000000000000000000e+00,4.584597256512758928e-02
1.727608528242724484e-02,4.618868724910561718e-02,2.647917794625492816e-02,1.250934887276330260e-02,6.061717618908243205e-02,4.608554793874432981e-02,2.319997584164439769e-02,3.176855611682374847e-02,5.429123956765184722e-02
6.069313343877445407e-03,3.013537407766552975e-02,6.033254493683314762e-02,5.237052389128669244e-02,4.825299981375987673e-02,5.751225576607794931e-02,1.837714230592323722e-03,9.263849149905880459e-03,5.913612265043530214e-02
2.514242130357080551e-02,4.599073016514610389e-03,8.612353113883459629e-03,4.331351974776014718e-02,5.055056971311873426e-02,1.059092785261476263e-03,2.711421244044424916e-02,5.616121832204387654e-02,4.163293658540936221e-02
4.280303316276225234e-02,1.940148489396079784e-02,4.317180490765933076e-02,3.871029949144292465e-02,3.768040100866629129e-03,3.633365894321121531e-02,1.693609917053970348e-02,4.114495913903139929e-02,2.152566638667112453e-02
5.747285285952274253e-02,6.152163741270252201e-02,2.347691308853716921e-02,2.338970955103354329e-02,3.914092282671401829e-02,2.790623079381991667e-02,4.352055290600240212e-02,6.020613100296854509e-02,4.517441230873256441e-02
3.768852889077634744e-02,1.106049766928595725e-02,3.681508683658472891e-02,0.000000000000000000e+00,1.194817730117693141e-02,5.832357682216781497e-02,3.177399308367698152e-03,2.211008325032605068e-02,5.774922014918573709e-02
3.875164064148393928e-02,5.320750741995170646e-02,4.140010626502001190e-02,1.499149458218902026e-02,4.806212377216498993e-02,3.417933949281056621e-02,5.052078496658021084e-02,5.640726000900120329e-02,4.482301380998777833e-03
6.226691107047926943e-02,3.885309377872713139e-03,4.231641391067376273e-02,3.784359790120445793e-02,7.557706959264764816e-03,1.340162357339193949e-02,2.338835436319246230e-02,4.976298795247009049e-02,5.740803935761677051e-02
4.286543928293218980e-02,5.332480267750400182e-02,4.173657184773105211e-02,5.185085609421207636e-02,3.061423243345328532e-02,1.872614921543098304e-02,3.965957070874227136e-02,2.665975069706584544e-02,3.344248355341264411e-03
4.747299313546150812e-02,1.457080063586908315e-02,1.985476624354997471e-02,7.408132314111199289e-03,5.040670962904637842e-02,4.357287509607121051e-02,2.374080746869458580e-02,9.287539528723045418e-04,6.935473737201913822e-04
1.939023329535348450e-02,2.194072683415305633e-02,3.251437532123042820e-04,5.756625822950692251e-02,2.091223305153273523e-02,3.298200074917854302e-02,5.086472605057803381e-02,5.344343080809334234e-02,6.007218016063832489e-03
1.605080304964778479e-02,1.813647035008396835e-03,8.271079186382746667e-03,2.335195276798393213e-02,3.067129351803482215e-02,4.705242414072435819e-02,2.423559226044233461e-02,5.655305370319533079e-03,2.256988005202797271e-02
3.039016490921407979e-02,5.325089922699428185e-02,5.959415643277893304e-02,6.451075012657934982e-02,4.972351366427311958e-03,2.314060426454386463e-02,1.190950816353963590e-02,5.655795164906997699e-03,5.054963087394448440e-02
5.519719262411468264e-02,9.372364955875530854e-03,7.983967139445605904e-03,1.383283630824171280e-02,3.233628440834412920e-02,3.006372517866161623e-02,6.364155085592990840e-03,3.814485470818296253e-02,5.583229461684661998e-02
0.000000000000000000e+00,3.664627209855864098e-02,3.356088370535716126e-02,2.078814045618528755e-02,3.054316207572153191e-02,3.386615364024905817e-02,1.470013452873609495e-02,2.149742860190319987e-02,3.085111487158196872e-02
5.760203545293569871e-02,6.424182561395995472e-02,1.735935104743561996e-02,5.743498302450530859e-04,4.776307636767822967e-02,2.514937592551708470e-02,4.893249371293701550e-02,6.568968917226356008e-02,1.420355061701888272e-02
6.597131807464870143e-03,5.328874348599690891e-02,8.071103811415757112e-03,1.673715050681607447e-02,3.208266588414651621e-02,2.770710106494199063e-02,2.110251654225714715e-02,5.374634350820992057e-02,5.913854000337766259e-02
5.376285213914575034e-02,3.818161697222506590e-02,4.974520356420253364e-02,3.835661798081756169e-02,3.730751492246404954e-02,2.839771078525575934e-02,3.337741052346913234e-02,5.150168357872076524e-02,4.275443505926102006e-02
1.087416196719311751e-03,3.645021716666542542e-03,1.376260487788761103e-02,2.512436002692071749e-02,5.686915784043387878e-02,5.949604815680552272e-02,6.417086150896265766e-03,8.213073371124509151e-03,1.421890600922053743e-02
1.730013178319575115e-02,3.583523431416870547e-02,4.313722105103282717e-02,0.000000000000000000e+00,6.223512847974332213e-02,3.121766345396420443e-03,6.486408252492398274e-02,1.818375210742549306e-02,3.371854599732564128e-02
2.955150944616600356e-02,3.662332644581357127e-02,3.296397929725353084e-03,2.687445892317381554e-02,3.562955786446594941e-02,5.292354699884169178e-02,1.922993949172981457e-02,2.731971953787275600e-02,1.039034920219715843e-02
5.264663829762053493e-02,6.359358800022796299e-02,6.211810518603556874e-02,6.297122824393627805e-02,5.858160162195934911e-02,1.315320710464624489e-02,0.000000000000000000e+00,1.942884963224609032e-02,4.127463944703535503e-03
0.000000000000000000e+00,3.707338179447141301e-03,6.031812193351415718e-03,4.183856191691072424e-02,2.775083307618479017e-02,2.431876040149680979e-02,3.302767336275272414e-02,5.420843319684757328e-02,2.562582664707516861e-02
3.235464026449007009e-03,2.231183060129359689e-03,1.113875447916699325e-02,3.940225593892094508e-02,5.654592892720090858e-02,2.869882425140861393e-02,5.932581985475054998e-03,6.204648908526786549e-02,2.141098271971112951e-02
1.281321821116579093e-02,1.182575182642972740e-02,1.099595644307628170e-02,5.489713279717047673e-02,5.752597881891274162e-02,2.438665095555564086e-02,2.620994325506118688e-02,6.002557065890551380e-02,5.613748372042035722e-02
2.198346884563044668e-02,2.450736625162897812e-03,4.747817187166998576e-02,2.225029921164043550e-02,4.903439880513709576e-02,5.228961071828704815e-02,7.983508766921441555e-03,4.305131632341713949e-02,6.166157294255257548e-02
2.841258469871496897e-02,5.584785892296627308e-02,2.572848555581928962e-03,3.825682069325195972e-02,3.573126838151741841e-02,6.103486817615345894e-02,5.296885593204317400e-02,1.161924549460288149e-02,4.620212486798659646e-02
0.000000000000000000e+00,1.715110082019949758e-02,4.057591161501734184e-02,2.551400142907877394e-02,3.649078892331408114e-02,4.451734721756093853e-03,5.761350034735322409e-03,1.364307657229593164e-02,2.519737677951126506e-02
1.580835778363303898e-02,2.753008922727112617e-02,3.810993990930905406e-02,3.061783459890304870e-02,6.048051414771979384e-02,1.090638636154125929e-02,4.078039784518915079e-02,1.862646671975224169e-02,5.231821033247441299e-02
2.952112021678325246e-02,1.344785742449567528e-02,2.281672150661890122e-02,1.347781173903873919e-02,2.671468591706451998e-02,6.075430158778329093e-02,2.604387403606363630e-02,2.362368245743105713e-04,6.150983317316974230e-02
5.353056404697256049e-02,4.062838143320717660e-02,3.927473971987938128e-02,1.124511804653361910e-02,0.000000000000000000e+00,4.897550497207073250e-02,6.037564682286363643e-02,0.000000000000000000e+00,3.715025947103101772e-02
5.586691646328190153e-02,1.075692640424748010e-03,4.210169013873211324e-02,1.675326888987028334e-02,4.518476494963024476e-02,3.973554189219352661e-02,3.875505330365453666e-02,3.833991230372929548e-02,2.020479642660066855e-02
3.787928792510305426e-02,7.501453800332374099e-03,5.264897259984058914e-02,3.957834045178987986e-02,5.941401049359835464e-03,4.902088743197608595e-02,7.413063878863141234e-03,1.647368885885354059e-02,5.192328376666998507e-02
6.419276467864303004e-02,6.159397181413433370e-02,1.444513879596283530e-02,4.150427483710943631e-03,3.500571521233396960e-02,3.094129825580452589e-02,1.593124576796339786e-02,3.628828746566468283e-02,3.392178120288166093e-02
4.226328479472454824e-02,7.890105338179688801e-03,6.373610965461214486e-03,3.758720618671055475e-02,4.062161761394558757e-02,2.000386781369735412e-02,3.780705553200910257e-02,0.000000000000000000e+00,3.589326498963296003e-02
4.067995170054428122e-02,3.958754268458586183e-03,3.158710990281596992e-02,8.152826163912083729e-03,4.290116464281699092e-03,6.783231496322461238e-03,2.048380171721505411e-02,6.670172059751533489e-02,8.679020282071356687e-03
3.094531940601427319e-02,3.621119301827234460e-02,7.548181890729162465e-03,5.287532098822857879e-02,4.184307254789835888e-03,3.699189987995692847e-02,1.894291892335011121e-02,2.177597998451534511e-02,4.209207311122237921e-02
3.846758868549518540e-02,1.683753318620133388e-02,1.817234956405387389e-02,5.009989601449120825e-03,5.622917319025600574e-02,3.400468236127621863e-02,3.237913643460542390e-02,6.371803109717727454e-02,1.851253193008990661e-02
4.284927464519321105e-02,3.359740753897807325e-02,2.115084080566156932e-02,4.983915383649206027e-02,5.767765671280750822e-02,1.231612710598672944e-02,2.589416420001390204e-03,5.756133214451220753e-02,3.292097853816492586e-02
4.979080418870122926e-02,4.591870889950098317e-02,4.769219678149715091e-02,3.194845160503567705e-02,1.089154989174055850e-02,5.138293164186823886e-02,4.537900936355544063e-02,5.126238528235638192e-02,5.141781036949010647e-02
5.957638945751561610e-02,0.000000000000000000e+00,3.019943968030200029e-02,1.718398870888542809e-03,5.300988665873387906e-02,3.018897155728868589e-02,4.473794876910677093e-02,7.188958659756846146e-06,5.884585480338034441e-02
2.293412805457679168e-03,6.398317716700531455e-02,1.449531096495528318e-02,4.777244926429530247e-02,2.429849002904245839e-02,2.111038243702151318e-02,1.587133040267200979e-02,5.945702833883790769e-03,5.903913403561182138e-05
5.680165710148243896e-02,5.530073505340830963e-04,6.438058532845319926e-02,4.603759657423701218e-02,1.018309214759511444e-02,2.399646384024479995e-02,0.000000000000000000e+00,6.326719975319088085e-02,1.344050496385467905e-02
3.215169377676433543e-02,2.722921370976101509e-03,3.489179231295550659e-02,4.835592917116693368e-02,6.290944480507790204e-02,1.661735897913503915e-02,0.000000000000000000e+00,8.870669060012305318e-03,2.045149383502362257e-03
