4.226328479472454824e-02,7.890105338179688801e-03,6.373610965461214486e-03,3.758720618671055475e-02,4.062161761394558757e-02,2.000386781369735412e-02
4.067995170054428122e-02,3.958754268458586183e-03,3.158710990281596992e-02,8.152826163912083729e-03,4.290116464281699092e-03,6.783231496322461238e-03
3.094531940601427319e-02,3.621119301827234460e-02,7.548181890729162465e-03,5.287532098822857879e-02,4.184307254789835888e-03,3.699189987995692847e-02
3.846758868549518540e-02,1.683753318620133388e-02,1.817234956405387389e-02,5.009989601449120825e-03,5.622917319025600574e-02,3.400468236127621863e-02
4.284927464519321105e-02,3.359740753897807325e-02,2.115084080566156932e-02,4.983915383649206027e-02,5.767765671280750822e-02,1.231612710598672944e-02
4.979080418870122926e-02,4.591870889950098317e-02,4.769219678149715091e-02,3.194845160503567705e-02,1.089154989174055850e-02,5.138293164186823886e-02
5.957638945751561610e-02,0.000000000000000000e+00,3.019943968030200029e-02,1.718398870888542809e-03,5.300988665873387906e-02,3.018897155728868589e-02
2.293412805457679168e-03,6.398317716700531455e-02,1.449531096495528318e-02,4.777244926429530247e-02,2.429849002904245839e-02,2.111038243702151318e-02
5.680165710148243896e-02,5.530073505340830963e-04,6.438058532845319926e-02,4.603759657423701218e-02,1.018309214759511444e-02,2.399646384024479995e-02
3.215169377676433543e-02,2.722921370976101509e-03,3.489179231295550659e-02,4.835592917116693368e-02,6.290944480507790204e-02,1.661735897913503915e-02
