0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279279137265751959e-02
0.000000000000000000e+00,1.260419935841960992e-01,1.202002097592663570e-02,0.000000000000000000e+00
1.206180246204778626e-03,8.774266753239359090e-03,9.617502571677429349e-03,2.072833727248660912e-02
1.642578084019504989e-02,0.000000000000000000e+00,2.856301509557314725e-02,8.351131287876822559e-03
2.157487745974882853e-02,0.000000000000000000e+00,1.952247620845162096e-02,4.296031542144713306e-03
0.000000000000000000e+00,1.477122292848526836e-02,0.000000000000000000e+00,5.126541482143112671e-02
0.000000000000000000e+00,3.302346033833345254e-03,7.505773458508187453e-03,2.933647196270838808e-02
0.000000000000000000e+00,1.522477046228916386e-02,0.000000000000000000e+00,2.266270048094414999e-02
0.000000000000000000e+00,1.046899866485644960e-02,7.129327368243986926e-03,2.589784746838929078e-02
5.025777753403789377e-02,3.750413838445830310e-03,5.202611130058413039e-03,0.000000000000000000e+00
4.766323068319110179e-03,7.713441675012557702e-03,7.863428772247689838e-03,2.823753928740777019e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.759388319891405671e-03,1.953780283828315464e-02
2.509648092051371127e-02,1.397990632460270610e-02,0.000000000000000000e+00,8.321913968044106907e-03
8.031875077504945989e-03,5.724724016531279602e-02,1.922901318094138567e-03,1.677549187792151371e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.386227901957268388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.136809343296367542e-02,2.192484221695558885e-02
0.000000000000000000e+00,7.005586702098351090e-03,6.101761500513954752e-03,5.767781913557957184e-03
1.163004680278044434e-02,0.000000000000000000e+00,1.347763710406373744e-02,1.113849666740086841e-03
9.254730058996999201e-03,0.000000000000000000e+00,1.779092458824744691e-02,8.499457561226077956e-03
3.846705913471794910e-03,0.000000000000000000e+00,2.792317346379535881e-02,2.055855022354292124e-03
2.037312622465255185e-02,0.000000000000000000e+00,3.349523693676739744e-02,8.060886458003872421e-03
0.000000000000000000e+00,4.914145597782618516e-03,1.729571319609930161e-03,2.395277915276259814e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023876270710167971e-02,1.742965252354570713e-02
6.047567222377332047e-03,0.000000000000000000e+00,7.294494366809647912e-02,3.501884681568613860e-03
