2.272402549311306960e-02,1.039730523285079542e-03,1.912904484957073104e-02,2.357531913540836591e-02,3.963078639378418006e-02,3.118407467173853220e-04,1.509982198422384764e-02,3.212395918420431207e-02,3.525302455916349414e-02,4.012086901827637627e-04,1.792701047040682065e-04,4.350574900223996844e-02,3.777813788261662198e-03,2.665495826048700401e-04,2.726339392144772750e-02,3.163153775416199798e-02,4.797334033771626094e-02,5.797224540827097816e-02,3.758392053919205845e-04,4.367122740771909456e-02
3.987530093547512491e-04,5.248271865051132822e-03,3.428794707061278563e-02,3.359406449710757719e-02,1.782027141448518440e-02,2.787804310047457129e-02,3.490764130318906727e-02,4.034911417847593515e-04,4.637712817147669059e-02,4.302534445409913338e-02,6.345481483683296361e-04,2.255698834176912693e-02,2.893621612076049216e-04,4.774137912393296894e-04,1.948702529073796305e-02,3.856599262831147956e-02,8.584450693040561117e-03,5.548096702870048552e-02,1.895486978429833185e-04,1.431788056166687084e-02
4.213898532150845626e-04,2.438461986209482235e-02,1.107557092122563730e-02,3.749209667316639539e-04,1.820766219605989727e-04,7.263207292647856292e-03,6.747981045380778246e-03,2.381078267673246863e-03,2.498177248425241179e-03,5.073667944554065973e-02,4.989491326232844970e-02,4.248871212582617726e-03,2.738499011863817362e-02,2.158096067636159146e-02,3.558197399267756106e-02,7.927138227481618851e-03,2.587144909556586200e-02,3.391428019040011732e-02,5.389546373790563699e-02,2.311987744656073332e-02
4.358812515425278256e-02,3.779861704348433382e-02,5.638801433415094322e-03,2.555284460901911803e-02,1.108445012633386441e-02,7.748713063525388030e-03,1.518717215405129134e-02,5.104749784848482130e-02,5.060073049043017912e-02,1.950445280296329506e-02,3.407335893845175184e-02,1.276635218690881472e-02,1.322899925754272388e-04,1.881741314796891995e-02,2.099527553175100161e-02,1.821036123627643374e-02,1.759312421553213199e-02,1.650655934020658910e-02,3.815393414058578653e-02,2.830783432614851838e-04
1.594447326081390240e-02,4.685233752230005821e-02,1.502948949672420695e-02,5.169837561955379496e-02,1.727681750560638996e-02,1.985209967281911098e-02,1.369966532152572247e-02,3.701462052705929012e-03,4.474678295437069936e-02,3.448041519948878545e-05,2.928201081790702057e-02,3.706914649110987225e-02,8.917127502570929704e-03,4.828381930093582526e-03,2.026497096537982143e-02,3.000517750078888699e-02,5.798081339255373862e-03,1.496945666834632697e-02,3.565530942086643507e-02,1.402297137589783756e-02
0.000000000000000000e+00,3.600494885218898100e-02,3.864165713776955557e-02,3.678220370668076888e-02,7.813373851413153715e-03,3.332215055053189268e-02,3.916799040905548368e-02,2.124459317241231271e-02,1.134736729673866806e-03,3.950877894517897115e-02,1.225172433884626970e-05,2.577391635200388526e-02,1.672227164818982509e-02,2.806188283031438996e-02,1.373937743661602772e-03,4.024061873342176660e-02,3.746998730780214809e-02,1.527683427871826026e-03,3.823149891478974660e-02,4.291035659344821090e-02
2.969013981750545303e-02,5.047217457882872786e-03,3.966250145332073790e-04,2.626075227777276144e-02,4.876504427108942913e-02,1.229404505292845153e-02,1.688611195072919696e-04,3.581350633007445577e-02,5.239437040336896584e-02,1.667062950302401194e-03,1.999284712553698121e-02,2.826820910839670034e-02,3.160668884522183900e-05,5.663309407133658435e-03,5.138314579578102947e-02,2.388938067284241892e-02,4.257881620814440299e-02,1.319842760771061663e-02,5.575398930089070721e-04,4.025966156983954174e-05
3.725815398596245276e-02,3.034053500089356134e-02,4.467568171439673108e-03,2.545986575132675508e-04,2.544848112655193756e-02,1.612144726535713266e-02,2.208338174920212657e-02,5.545337093433051378e-06,1.547253013172787857e-02,4.857177255912907554e-02,9.674659563292754079e-05,4.263858122204558683e-03,4.569678138540379797e-02,3.686868454888063418e-02,3.816269322127432279e-02,4.334075634965693646e-02,2.037068957502402231e-02,2.287028185754136703e-02,7.442666460719278825e-05,3.568343117746520382e-02
2.400301065146158777e-02,1.498694861635367463e-02,4.859845479135455087e-05,4.447213242518194970e-02,1.153854549735822133e-02,4.888218343047681658e-02,5.522479946631312676e-03,4.583235422297670530e-02,3.999916479032405991e-02,2.006293936967389752e-02,4.588521318754594513e-02,2.514643549634771398e-04,1.308756942155339838e-02,5.006219117286843379e-02,9.807815986537340644e-03,3.945382497537828353e-02,8.593558313311345023e-03,3.628402891700268501e-02,8.305764771999267341e-05,2.394321180837061247e-02
1.664353541384378313e-02,3.541603405436705154e-02,2.745947224461986469e-02,3.639973782116427952e-03,6.386682184822758956e-03,8.349771465764550815e-03,2.173409874531530284e-02,5.356133596797514954e-03,4.047646705778535563e-04,2.028570007771961919e-02,4.533324929868943337e-02,3.679042590333917589e-02,9.344783015775480484e-03,2.389214856104062215e-02,4.852527981216324393e-02,1.196103316550820202e-02,9.664270234518180028e-03,2.406840936542684398e-02,2.593878940274672862e-02,2.386575233468059276e-02
4.253880405744317472e-02,4.497296908119258890e-02,6.414047102670214322e-03,1.940915500784524614e-03,6.547876283358730794e-03,4.320756299036364323e-02,4.123999862107516345e-02,4.054656474241160463e-02,9.754777668673548672e-04,0.000000000000000000e+00,4.405932072988538728e-02,2.035210749631043495e-02,4.856152981686038400e-02,2.249452521236662561e-02,1.174831373909565775e-02,7.113632585649038755e-03,1.099483584111293072e-02,7.699875048776834256e-03,1.435099132301949874e-02,2.647009939235059339e-02
4.847402035943457199e-02,7.645337001336182346e-03,3.475062084104525717e-02,1.314655088334507928e-02,1.789240800318419797e-02,6.044893206850921775e-03,2.539222270419894470e-02,5.308126578844626908e-02,2.509324471373669194e-02,1.532596224185491462e-04,1.389721606014794088e-02,5.559704717469754996e-04,4.016118253041827887e-03,5.199341591674096902e-02,0.000000000000000000e+00,3.919157461742622806e-02,2.278950279895233799e-02,3.441270596758731065e-02,1.908734813887692436e-02,3.122604658779325974e-03
3.380250205406076791e-02,5.016929285315104708e-02,3.203561809012751838e-02,7.350337795001569106e-03,4.124091125988713254e-03,3.992412016158992938e-02,7.532196052946623331e-04,1.080790978104582273e-02,4.625318514483180848e-02,2.808010650314611209e-02,1.252172640521989199e-04,2.418115446819173522e-02,2.637110500757869000e-02,1.492644272347322214e-02,5.054316046444864291e-02,1.013811312558941986e-04,1.620548858395962424e-02,4.787077672620094343e-02,2.511550761399299059e-02,3.900962612999903665e-04
3.611054827407308293e-02,4.574309894201600973e-02,9.438260816186856347e-03,2.917968820057340040e-02,0.000000000000000000e+00,2.821770440225521495e-02,3.844585060839433854e-02,3.516802574697191347e-02,4.351056658516758852e-02,6.598091763615772549e-03,2.583416399860346407e-02,4.107701118111934530e-02,5.987116409913625405e-03,5.285058613415619978e-03,1.898889198137937093e-02,2.269474262344782500e-02,2.105340220646379282e-02,2.548840502905141969e-02,3.668715962053288593e-02,1.894380936059704770e-02
1.653989287371799080e-02,1.427638851285284276e-02,6.309482709274129818e-03,4.202194766693533728e-02,1.438503206570107724e-02,2.795168923976055347e-02,4.809010723648434599e-02,2.226137542507535330e-02,3.900499095037340130e-02,4.948570016674333581e-04,4.091165380054383183e-02,2.024782416515731771e-04,4.391807370156183832e-02,4.638424498111909378e-02,2.918570376040529983e-03,2.374120992611081921e-02,1.397173042648511276e-02,1.421863294991974024e-02,4.003564849769481598e-02,2.920123276999458256e-02
3.111719353388033016e-02,2.607469620162516238e-02,3.639371140518624093e-02,3.665904525857461432e-02,1.021333568909407220e-02,9.793563643765408958e-03,3.132981292120704669e-02,1.517503873830207746e-05,4.538160943120812807e-02,3.293248742739119522e-02,4.777835556193066324e-02,5.088923926820444581e-03,3.760516865390558378e-02,2.766267615899335210e-03,2.060578529676203655e-02,4.388724625366532961e-03,2.926999807273006696e-02,1.667275442122355747e-02,3.567980025427816267e-05,3.618213696484412489e-02
4.511075059073130222e-02,1.053161140325217099e-02,3.219596272010345154e-05,2.653922831471106775e-02,3.742413115522613492e-04,1.336449617069742669e-02,3.028247986382305232e-02,5.427398819792877353e-05,5.098374969251721900e-02,3.765170968264595908e-02,1.754062413792396163e-02,4.128165499347949408e-02,1.082396436938320875e-04,2.773102226335738552e-02,3.180441679252781623e-03,6.477283292161468975e-03,0.000000000000000000e+00,4.814214390666560900e-02,5.131882072366042435e-02,4.443307704556063997e-02
1.763381850039647241e-03,3.660103189549107627e-02,1.332837992183764746e-02,1.566843876968843736e-03,0.000000000000000000e+00,4.996238822140449537e-03,4.811251644755196177e-02,1.535446203985999999e-02,4.521647967844515115e-02,4.063519275136542874e-02,3.337073716066660950e-02,4.183515044668856958e-02,0.000000000000000000e+00,3.673310226603017327e-05,4.586676335444155733e-02,3.958414724109170224e-02,4.334278607024817653e-02,4.840167164361121321e-02,3.444467659871892906e-02,2.737288356022673716e-02
2.991757046408754714e-02,2.146734765704437498e-02,5.235134809745954111e-04,0.000000000000000000e+00,4.420238687550596957e-02,2.821693046046060832e-02,5.216454512940427168e-02,3.852951297562343808e-02,3.500926974900751137e-02,1.903666981463036229e-02,6.804438855631180817e-03,1.256254590719307722e-02,4.305963071149442739e-02,4.045620617508591949e-02,2.454265981663831392e-02,3.275682574535626612e-02,1.232001964072316699e-03,7.979458708019060518e-04,1.932279009255952738e-04,1.176943858333996012e-04
4.071039498502834059e-02,1.228816322934485512e-02,1.168773764590496289e-04,4.531812008087884869e-02,5.068568663053685253e-02,3.434725776251498081e-02,4.622008800600769379e-02,2.945893693541034794e-02,2.485992646542156334e-02,7.678769579115130690e-05,1.401181269231551417e-02,2.115398762358357970e-02,8.922261726414158767e-03,3.722686002815214779e-02,1.828053765426271640e-02,8.756272427625602141e-05,6.370650940262557321e-03,0.000000000000000000e+00,1.773410628529367011e-02,2.417930839702668588e-02
3.956596825854040433e-02,2.397044351017695724e-02,4.808916813240393662e-02,8.742693603198111796e-05,1.964974268519268860e-03,0.000000000000000000e+00,4.421407679515999833e-02,3.106181686658728101e-03,2.812669628117419121e-02,3.139462047958108126e-02,4.169688887791839216e-02,2.927087128473931585e-02,4.921963084805039412e-02,5.062052718032817450e-02,0.000000000000000000e+00,1.216056975467166151e-02,4.417370015631113395e-02,5.488886730471690192e-03,1.086871587829377379e-02,2.172660862983969527e-04
3.249256059971072550e-04,9.727892260070704325e-06,5.660067489688139913e-02,5.760217890909614946e-03,8.836216901287599276e-03,1.358056602706151652e-04,4.404097489342184008e-02,5.047302375417938441e-02,7.556446203887108234e-03,4.495932107450791027e-02,2.753302551879062768e-02,4.300910789574351883e-02,1.056854913838902420e-02,2.585676460824003903e-02,1.697657093957379362e-02,1.227366833350243373e-02,1.810115240598469044e-03,3.259378281473116618e-02,3.853172240204944671e-04,2.607911390046477318e-02
