5.708713209125178267e-02,1.312224646636490216e-02,4.998919403895427799e-02,2.767858561913987686e-02,2.780042511185998322e-02,2.309922688030414603e-02,4.511910400892651246e-02,3.108829511560576297e-02,5.428747654558528646e-02,5.559491568875951639e-02,0.000000000000000000e+00,2.453699618938903065e-02,0.000000000000000000e+00,1.882438912889169115e-05,4.447386250199652363e-02,4.194187374423290898e-02,0.000000000000000000e+00,4.345327165490930205e-02,5.427919503304289017e-02,0.000000000000000000e+00
6.028801056467359559e-02,2.182220503996343264e-02,2.821005954716546832e-02,4.096144454376573346e-02,1.810194055459622003e-02,2.067417986220075263e-02,2.540289973980898452e-02,5.326717220729443314e-02,5.597303780655094735e-02,0.000000000000000000e+00,5.184597891459963304e-02,2.933452059986813715e-02,2.760530827105223128e-02,5.890959232652629579e-02,2.827208195010101274e-02,5.468257712462498005e-02,0.000000000000000000e+00,5.140346469576790450e-02,2.994666689860247047e-02,5.032733988401469349e-02
2.838122535907752764e-02,2.187330772695504980e-02,2.186172109283100393e-02,3.383897623533541066e-03,2.519068933107828506e-02,5.150831604059499802e-02,1.610979411078004159e-02,2.128366139050351380e-02,3.844787788579159121e-02,5.223020667566578151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484484025086240416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395095790813660232e-02,1.590757999049304157e-03,0.000000000000000000e+00,7.371603202501562403e-03
6.199550604699805706e-02,4.305868958227296317e-02,4.211129904544211322e-02,5.981056362739746446e-02,1.097223984758491713e-02,2.242840552527907566e-02,5.274869026276270134e-02,6.682866771278248019e-02,6.662976044382978857e-02,1.318276289819673465e-02,6.377748941080409184e-02,1.203267156192161904e-03,4.820763804744417069e-02,2.559089540919157538e-02,1.349810708707105920e-03,6.468313371939374279e-02,6.129015771490416153e-02,2.219294126565302464e-02,2.605418081171346004e-02,6.052429120227269949e-02
4.176991157734302740e-02,2.349227132530256473e-02,1.337733200713476026e-02,3.071306800638313322e-02,3.525546402446654189e-03,3.055191070910596995e-02,2.113261542194656145e-02,5.406829693068478104e-02,5.973310510937593354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244820795535378194e-02,1.670306657282601137e-02,1.668247559920942383e-02,0.000000000000000000e+00,4.440042581863710980e-02,3.286850383948974885e-02,2.309872031566762365e-02,4.074500899608103632e-02
5.083597206555699050e-02,4.462193306349532262e-02,1.355104835362619733e-02,1.637022806517611506e-02,4.838676013848202534e-02,1.683042013233819814e-02,6.389544322963969236e-02,1.162825863921949227e-02,3.839241938715783758e-02,4.190061922502312519e-02,5.207115824813177141e-02,2.915707885430111196e-02,4.317566451430879942e-02,4.241455745689005213e-02,1.923191387916941761e-02,1.195022163733726502e-02,4.817241804488992668e-02,2.900931322634399401e-02,1.309616742188984308e-02,3.767547849016698869e-02
2.535415892564527734e-02,4.497303316222923952e-02,1.787012576252496390e-02,6.449477939416824179e-03,1.867170653160732732e-02,4.197487297089804587e-02,1.810419563367093518e-02,3.680338108368471500e-02,4.030354152427735592e-02,1.424066147223213702e-02,4.094205314385553768e-02,3.273318737800939154e-02,2.092284314348933846e-03,4.608303977340027363e-02,2.142484120118193919e-02,2.841736703057589145e-02,8.525390234810635223e-03,1.931340535856447549e-02,1.787826733776465629e-02,2.497420689560550175e-02
4.348994677791112595e-02,3.488970615407170628e-02,2.269536999011597528e-02,4.914053140049408352e-02,8.132931680950869838e-03,3.587242912372371612e-02,4.411020486856213202e-02,4.372811300560999065e-02,4.848369661705914657e-02,2.516900093916213735e-02,0.000000000000000000e+00,1.780592804074352525e-02,5.192872300593592144e-02,2.400478263232932313e-02,3.861579300071291826e-02,2.635114774819123304e-02,3.597743647905232711e-02,5.085325602165750858e-02,2.061258110485043524e-02,4.062608240910228763e-02
8.908759728087543850e-03,1.638395163179542924e-02,4.458548769019807928e-02,3.879830141585576680e-02,4.910106018504729886e-02,5.207438227154110449e-02,2.821503821403699777e-02,9.906573052759553785e-03,4.498956073358177654e-02,3.314487205633707273e-02,0.000000000000000000e+00,7.259546164698198190e-03,5.656108764407770557e-03,3.419727911554191341e-02,4.479935229155131843e-02,0.000000000000000000e+00,3.458409298948219440e-02,3.422540707491793840e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.437417509674478566e-02,4.679883263894465961e-02,4.182498297685138811e-02,3.792507677988205678e-02,3.649285234098293557e-02,6.685292174117961339e-02,3.728262453576546009e-02,2.456310849057679463e-02,3.609232529844593612e-02,5.611066254755363303e-02,4.605813158334537416e-02,5.701491695327421012e-03,4.909276014995909293e-02,2.100931531419071574e-02,5.213633297183684762e-02,4.326219537762682199e-02,4.108889613698114146e-02,9.957003141696493809e-03,3.843840902722166220e-02,0.000000000000000000e+00
3.422135570535665694e-02,2.489809817423906460e-02,3.076600776372840143e-02,3.213619754208543039e-02,3.134218446901177596e-02,5.241663149716712516e-02,2.400067449555304613e-02,4.850970215262188218e-02,3.031187068184134845e-02,1.826844381104921963e-02,3.412692113575728492e-02,5.012002851964488664e-02,2.892379648610164319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603596784627257077e-03,1.573595423853521580e-02,5.976387330585583753e-03,3.721654430815440895e-02,4.029202860111998769e-02
4.922675544818094773e-02,4.062333371784601632e-02,2.476943618421246357e-02,1.651719125325860557e-02,5.561781431501771483e-02,5.899728886145293866e-02,3.862963201211720710e-02,4.738737437707500610e-02,5.233380485343413352e-02,2.156152323727568779e-03,3.566767845941097581e-02,5.462874930231086112e-03,0.000000000000000000e+00,3.582554172819135685e-02,1.908324864089164935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165920586011506915e-02,4.991801382833418316e-02,2.136300206227681464e-02
5.852211933741243571e-02,4.307766226166134804e-02,1.578842901039705787e-02,3.039463259402194056e-02,4.757747115950219235e-02,3.059711665884335546e-02,4.578209370869155970e-02,1.966477699207201668e-02,2.064185948465195250e-02,5.544048544339030132e-02,1.864368634555775214e-02,4.137687866405150017e-02,0.000000000000000000e+00,2.009972603136350039e-02,2.701898233740769682e-03,2.065803324771596852e-02,1.470858236481062051e-02,3.281887348779551766e-02,4.793117030343510554e-02,4.263273322367277379e-02
3.899347839442311031e-02,5.233993238316424039e-03,4.787805355016225284e-02,1.664396793907798461e-02,4.722318998901293280e-02,2.801617346299841230e-02,2.854075510567122970e-02,5.132374052117884278e-02,1.519931042690361896e-02,5.294499542659070190e-02,8.941818964124561685e-04,2.780910922002524654e-02,2.860511537368624208e-02,5.245341867632721811e-02,3.707126152013603265e-02,2.471275820379321628e-02,0.000000000000000000e+00,5.015141985777840650e-02,0.000000000000000000e+00,2.703798349257711259e-02
2.594990271078651684e-02,6.187133359950596281e-03,4.676064148430296441e-02,4.401433974877512478e-02,5.217613527300139081e-02,5.348966551830724309e-02,5.281714986411614049e-02,3.084119924320591691e-02,2.975823464227456486e-02,0.000000000000000000e+00,4.314305497753992413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152238977464876378e-03,1.810567188374895969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000488953469967912e-03,0.000000000000000000e+00,5.573658703132349651e-02
2.648758730731329281e-02,1.472977501616287536e-02,1.490237381939001418e-02,5.025725316617311866e-02,2.921822584916650145e-02,3.099378135956078889e-02,9.178931649113352895e-03,3.485306997524122846e-02,9.955024905704056709e-03,2.538680643831377204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079114727297445037e-02,5.228539437415159058e-02,0.000000000000000000e+00,3.808075319216178839e-02,6.851234213327206043e-03,2.717623399197517317e-02,3.470709901630830013e-02,0.000000000000000000e+00
5.472341806441122919e-02,4.218788761948612243e-02,3.663822810243857336e-02,3.196759733052148035e-03,4.198787027243010977e-02,4.345194332328515541e-02,4.935709278634703434e-02,1.465083525673777781e-02,3.008372766463560458e-02,2.482628180111532204e-02,5.769841706095174029e-03,5.151945398181999314e-02,1.731444487275219865e-02,2.688143439444437913e-02,0.000000000000000000e+00,2.057015345250167229e-02,0.000000000000000000e+00,4.377721699129487332e-02,0.000000000000000000e+00,4.794192378339953708e-02
5.490465758046496336e-02,3.761954644132340514e-02,2.316216079367922412e-02,9.498127607458533433e-03,6.223769508759641189e-02,1.927214538086699860e-02,3.663507003832504501e-03,3.439014833244616320e-02,3.715962805999745155e-02,4.757905814744810280e-02,3.107303498936715008e-02,0.000000000000000000e+00,1.556176472992866489e-02,0.000000000000000000e+00,1.326365988437823440e-02,0.000000000000000000e+00,2.530756224878550481e-02,2.168315840058476079e-02,2.673829357261330378e-02,2.226909380435980468e-02
5.362530334870647258e-02,3.641576879158026775e-02,2.181511516356392927e-02,1.312133968512719032e-02,4.116891123021181043e-02,3.775126172855824275e-02,3.087044498892891568e-03,2.458997817531122232e-02,2.205942957297581455e-02,3.980687497791209062e-02,4.926801026772086728e-02,2.481360881291852505e-02,5.052031137361619184e-02,3.245923690465700451e-02,0.000000000000000000e+00,1.070894600633447505e-02,2.397167819021398319e-02,3.945509461154087655e-02,4.694889457044589681e-02,4.129238408010181549e-02
5.008444165472978465e-02,2.451477929164715824e-02,6.870438392438518727e-03,4.783071783840355667e-02,4.821312443451013230e-02,1.124965350614382659e-02,2.666336457509441409e-03,5.128646256713331048e-02,2.974346918873125092e-02,5.561139146118164456e-02,4.303147160014469952e-02,0.000000000000000000e+00,4.469233154639186412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162654940035764105e-02,0.000000000000000000e+00,3.838864952416653348e-02,0.000000000000000000e+00,5.463441049302552449e-02
4.783348552661271375e-02,1.032583565823133598e-02,5.703498356680597459e-02,3.797690222280020872e-02,6.468488776990133360e-03,5.587127734829732545e-02,4.216940606211042747e-02,4.208713807810551127e-02,2.009056903095137597e-02,0.000000000000000000e+00,2.958841198759486896e-02,2.846436385434115979e-02,3.338697108537919123e-02,4.061946497230161518e-02,0.000000000000000000e+00,4.999234997511338430e-02,3.293747724775421271e-02,3.991453273374506033e-02,0.000000000000000000e+00,6.355705086512786206e-03
5.441678932059239825e-03,3.355066491664279033e-02,5.178849388864593256e-02,3.494103222753421750e-02,3.812412614748043882e-02,3.191852868268135746e-02,5.933425521027307914e-02,8.059485259512425351e-03,4.336234167526870076e-02,0.000000000000000000e+00,2.616742528499093473e-02,3.184058310463683868e-03,4.700851578726489982e-02,1.960862974295103645e-02,0.000000000000000000e+00,4.286216221089074463e-02,4.349198738662893998e-02,1.720845639040894520e-02,4.689267524260078146e-02,9.108415385131955755e-03
8.143655506512918058e-03,4.274190354233435574e-02,4.246280778515690302e-02,2.698099400069879639e-02,2.300700876394273439e-02,1.042700958756960852e-02,2.976307603277115327e-02,4.365355188012668558e-02,3.576679838540491874e-02,0.000000000000000000e+00,1.228619924733716055e-02,2.189705975637588203e-03,2.972325499518021705e-02,4.228105440919675828e-02,1.121945500306123196e-03,4.374626081268847416e-02,2.897446781701450494e-02,2.044644832748087129e-02,2.496871760066942877e-02,1.556631663239235741e-02
0.000000000000000000e+00,3.256825596789482413e-02,4.001407440237789159e-02,3.911870076383788114e-02,4.893799319517441737e-02,7.488991091351751214e-03,2.692566856878151477e-02,5.958290194774178844e-02,2.410065914849819288e-02,0.000000000000000000e+00,2.780821203926239771e-03,3.768687810250454656e-02,9.413712114988035881e-03,5.262236594650694654e-02,5.703271180003103777e-03,1.757879262280662852e-03,3.357269454127444902e-02,3.871120308749165240e-02,3.368095668492455952e-02,4.924104329429548205e-02
1.258738753342502313e-02,2.818023211635625747e-02,3.472864942978475672e-02,4.045833772206849921e-02,1.907922096698333111e-02,1.099525192818804828e-02,2.674591079260941681e-02,4.480199395245450245e-02,1.068723159503608827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235855403487781640e-03,4.367329914257342405e-02,4.497770830951532302e-03,0.000000000000000000e+00,4.347854061202635623e-02,0.000000000000000000e+00,2.062229026189688758e-02,1.812384025863503570e-02,0.000000000000000000e+00
1.267826779121220340e-02,2.389863026411151795e-02,2.335962323415985767e-02,2.829576884238538259e-02,1.973549003274333719e-03,1.794350546222849355e-02,3.069337895941266769e-02,5.867637923522101007e-03,3.331300681329567998e-02,4.277395081523264336e-02,1.755980665680519776e-02,4.860291187298527299e-02,7.616645810222132454e-03,0.000000000000000000e+00,2.379938583992312340e-02,4.097161209499094320e-02,4.517813488292580365e-02,2.008104246776639540e-02,3.975544956395371532e-02,4.746319924483704406e-02
1.668424310596519980e-02,1.763610112736181332e-02,3.514199589002714452e-02,1.249517342234858670e-02,3.063510625341455546e-02,7.666529486615848363e-03,2.387363682943701923e-02,4.550094850261556662e-02,2.785627699293568085e-02,1.355680191705660627e-02,3.849766142905524519e-02,3.188454946507910965e-03,0.000000000000000000e+00,8.578702291731920421e-03,1.049213157671553300e-02,3.843328016649056461e-02,2.790184091769197863e-02,0.000000000000000000e+00,1.514977061194039724e-04,3.690160055343263273e-02
5.175405766029870375e-02,4.712924057357868735e-03,5.178600858682686631e-02,5.497638889226114101e-02,4.541418777005155200e-02,4.871267925363262884e-03,4.818257440499743721e-02,3.836567905067443662e-02,2.520857695607170434e-02,1.474627826440540364e-02,3.785720866795552753e-02,5.956270281196660195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175378423816372982e-02,3.858453704166266152e-02,0.000000000000000000e+00,1.020954608387539958e-02,2.085515522454020262e-02,6.463336984498523584e-03
2.741158240085555392e-02,1.746344190643440986e-02,1.192749713867755253e-02,1.545069343886555820e-02,2.774999498293004990e-02,4.323973450016455750e-02,3.194699052184934995e-02,5.756189231691843759e-03,4.693692297484863135e-02,1.449041782424006705e-02,4.747873606348539804e-02,0.000000000000000000e+00,5.170780308074218040e-02,4.310364301131389131e-02,3.678929627578532424e-02,3.931711077630432177e-02,2.169280723971611646e-02,0.000000000000000000e+00,2.851879233256470868e-03,3.345072425406439391e-03
1.729676861939379029e-02,5.849267774330665914e-02,4.340611679735896511e-02,3.363391259721301707e-02,4.481312382986424314e-02,3.038154451737545836e-02,2.420700364669414392e-02,3.450637698819378901e-02,5.707803393763773159e-02,1.563120833638786608e-02,4.883631611981939513e-02,3.467552832503170701e-02,0.000000000000000000e+00,2.430161414692961629e-04,2.652050091625150589e-04,7.148600023774870707e-03,2.964864898839975060e-02,2.184191438839275592e-02,3.142937811277164012e-02,2.797965561726994607e-02
3.039839156164074463e-02,5.455088709929276775e-02,2.606203358150907881e-02,2.839278386789773068e-02,3.035966570560094321e-02,5.644722108178279463e-02,3.322261908291677945e-02,2.225619280535965500e-02,2.715859343153470638e-04,0.000000000000000000e+00,4.719780719749362002e-02,2.524783406023400900e-02,5.414062310684150670e-02,0.000000000000000000e+00,5.573550719980446128e-02,2.402790284619633898e-02,9.716251650902663767e-03,4.670071603441413449e-02,0.000000000000000000e+00,3.293630598999430781e-02
1.924656618787059723e-02,3.059598738592463757e-02,2.549942779479943966e-02,4.461356485676867822e-02,4.526990939096039307e-02,4.648339927659619897e-02,2.686702012636086809e-02,1.703422004861913572e-02,6.444816646409032117e-03,4.036929565765526307e-02,1.103695016099012424e-02,1.623623182161746878e-02,0.000000000000000000e+00,2.549225696864563726e-02,4.325427078521603026e-03,3.098361220993392506e-02,1.235966656245585625e-02,4.299047951385583793e-02,3.028457033040852023e-02,3.936609236131932005e-02
6.022542995934848653e-02,3.575221783331766073e-02,3.641012945523095651e-02,9.525870443387832176e-03,2.346394482507782250e-02,2.593419535133818440e-02,3.051760201049744450e-02,4.409092194537546361e-02,4.804089197347125029e-02,5.343231273538544268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697105649537304528e-02,0.000000000000000000e+00,2.566104180496824039e-02,4.365547416312166168e-02,3.121035755110898591e-02,3.987602975216315154e-02
1.267933719931199632e-02,3.055482527720811917e-03,2.312160261318991356e-02,3.488214008371427755e-02,3.047511138513753909e-02,3.639894472307488721e-02,2.461254783899090998e-02,4.246576740161760177e-02,4.306925869123344464e-02,0.000000000000000000e+00,3.427534178893869646e-03,1.677198926245524954e-02,0.000000000000000000e+00,3.457337322616028247e-02,1.804152783690610292e-03,2.048515502318188838e-02,0.000000000000000000e+00,1.287699662122968221e-02,2.441579730950409546e-02,8.393778001708197128e-03
5.544192745870540895e-02,3.983706451078513483e-02,3.510739304834006175e-02,1.531377524786757365e-02,4.511321917045175989e-02,2.534949197024319312e-02,1.849024877896358193e-02,2.296823943459749134e-02,3.005412819307486105e-02,5.245000704640700485e-03,3.917232643173372553e-02,2.879483699225343293e-02,3.235147136066326284e-02,3.934824286104274954e-02,4.269725862526056043e-03,4.694630404410140428e-02,4.691414349251421534e-02,0.000000000000000000e+00,3.490940588979195291e-02,2.508955695385424109e-02
3.319206827883244143e-02,3.209879022201495014e-02,2.489601756166838833e-02,1.961387998645028330e-02,4.672858333093057176e-02,4.103439166818007716e-02,4.352300305555694554e-02,2.149025159083776254e-02,3.762171444608635590e-02,2.720475604466845304e-02,0.000000000000000000e+00,2.083998931709943325e-02,9.462203451963238296e-03,6.949148812641924716e-03,5.439587344942788810e-02,4.107135816772820164e-02,8.650880192294124749e-03,1.785924877568031977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820005772089690457e-03,6.956292444167096536e-03,3.743155532822987214e-02,2.925275610981635521e-02,3.602990390823821582e-02,4.294743393455131841e-02,3.962270422080617360e-02,9.068397488943396798e-03,1.048650727809124529e-02,3.944821759074698675e-02,0.000000000000000000e+00,4.664759874899915976e-02,4.745872190693029014e-02,0.000000000000000000e+00,3.748989913473898400e-03,2.416621475985328282e-02,1.921662216278555851e-02,2.196149820231421690e-02,3.850175479507637888e-02,0.000000000000000000e+00
5.200777928321284604e-02,7.337362260295818804e-03,9.405556440902403809e-04,5.721882502660383812e-02,4.995136087483847270e-03,8.437334234653608503e-03,3.201622181558329977e-02,3.272580543383538793e-02,2.186263466433553682e-02,2.955277015262890855e-02,3.656977100947935572e-02,5.247731398293514066e-02,0.000000000000000000e+00,2.811863090847558505e-02,3.530517719641949881e-02,3.322681237250006692e-02,1.333259481008916385e-02,2.377168989699876209e-02,2.152856351137827362e-02,4.839944147355182413e-02
7.163235335688001269e-03,1.595249308770980284e-02,1.532769873562166846e-02,8.065776839634112433e-03,1.700631749488838024e-02,5.568771823119309829e-03,5.060463285698915334e-03,2.693152770413937205e-02,4.540259090477018894e-02,3.698731806173161454e-03,3.976449997317969831e-02,4.540157409016659651e-02,1.248475445149768194e-02,3.832250837971191981e-02,2.059730568092645910e-03,0.000000000000000000e+00,3.029795879989037599e-02,2.514711458043749487e-02,4.799495195613848880e-02,1.855475786233140231e-02
1.363697072266851877e-02,2.648333377690078802e-02,4.251006836798078281e-02,1.995344808642725287e-02,1.616102919269773314e-02,1.455206286055793843e-02,3.131259821497570095e-02,5.681743063316729153e-02,2.743333406435312719e-02,5.123479060973443189e-02,5.546630874218442392e-02,0.000000000000000000e+00,4.420938903552155963e-02,2.005693261640897548e-02,1.622366614574639182e-02,0.000000000000000000e+00,2.180905740500207676e-02,2.831075742466656470e-02,0.000000000000000000e+00,1.299569516667756566e-02
7.862411074152003687e-03,2.246317803340360311e-02,2.263410746837596355e-02,3.180853889038223054e-02,3.728691983481678685e-02,1.309379433452526748e-02,2.487559624682835271e-02,3.781114826318672517e-02,4.786064210358188104e-02,2.503578704267279270e-02,1.077636319807565024e-02,2.210356673307794367e-02,3.033120371482923155e-02,1.598223269978817779e-02,6.493938425937563312e-03,1.058978007901820000e-02,1.759286611073042350e-02,3.132503572214899445e-02,3.858318212066582514e-02,3.220862835204745672e-02
1.499802806441776284e-02,2.244474563396331099e-02,5.919586061729306681e-02,1.479091557781386096e-02,4.498121576155410251e-02,1.728104257349673961e-02,1.446477015089529805e-02,1.644608215611076743e-02,3.605854502285982949e-02,1.307392769389543498e-02,4.770465358479727969e-02,1.554970873466111903e-02,0.000000000000000000e+00,4.028918636276760529e-02,2.246524435095148195e-02,2.320961974075042011e-02,0.000000000000000000e+00,2.502137316133073303e-02,0.000000000000000000e+00,1.258978254212424035e-02
2.465850892883798828e-02,4.506182336397262372e-02,3.537470872715581249e-02,4.560790522826128207e-02,2.977785592861764002e-02,4.784181467151491646e-02,2.881342691396968081e-02,5.524835585332190518e-02,1.008675487029191825e-02,4.399521087540474856e-02,2.735892940632134868e-02,5.288142676086624722e-02,4.246270168853767679e-02,2.108243094161159001e-02,0.000000000000000000e+00,1.741734342604970643e-03,2.875947368465862214e-02,5.186792492633691964e-02,2.378528995511230287e-02,2.388168883589691580e-02
4.411538233658297836e-02,4.078168454919835900e-02,4.394524525521170677e-02,4.370986758478356132e-02,4.807500051175569306e-02,2.769007409371199505e-02,4.014486767372148907e-02,2.723092542083348569e-02,5.469711997976092061e-02,4.859369604593666249e-04,0.000000000000000000e+00,1.016341644840108166e-02,5.457278089152194089e-02,2.161849222313251898e-02,4.348868258751989457e-02,0.000000000000000000e+00,3.385409952600366978e-02,3.442130634623819657e-02,9.309420979619701872e-03,8.079684723453493464e-03
4.446472278776673198e-02,1.241584578216823297e-02,4.585321068202830030e-02,3.056474493151161570e-02,4.377269799808677225e-02,2.378001306028726392e-02,4.155807046983386183e-02,2.499366283331064253e-02,4.817331756990976543e-02,0.000000000000000000e+00,7.120643773716149594e-04,4.948815746368050855e-02,3.971705916847445041e-03,2.094358519312155067e-02,1.139931695064146273e-02,0.000000000000000000e+00,4.234975797286485294e-02,0.000000000000000000e+00,1.158722720850235456e-02,2.331409072159916149e-02
1.176852191943783717e-02,1.623077398326028264e-02,3.657156765454012970e-02,4.503820362025507534e-02,1.727634679440924470e-02,1.331231640947183777e-02,3.897292993069414319e-02,5.152307011229770306e-02,3.013773175924529951e-02,1.660408769077128047e-02,3.586258324574694012e-02,5.207847922709595012e-02,1.930179524482909456e-02,0.000000000000000000e+00,2.795654571046287534e-02,4.743755454256293885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084736376854816657e-03,7.675857791867408790e-03
3.572676445376736509e-02,5.216553418715009355e-02,5.774704977561103542e-02,0.000000000000000000e+00,1.705894128094614243e-02,4.931059333153200996e-02,2.245585676930321462e-02,4.096199671640869677e-02,4.367950960032019464e-02,2.250800636396415796e-02,2.562646265682490612e-02,0.000000000000000000e+00,3.166570150224261304e-02,3.138887532139195136e-02,1.624849882625405140e-02,4.116632033992230488e-02,4.621742817798527719e-02,1.770717160809326049e-02,0.000000000000000000e+00,0.000000000000000000e+00
