2.174188825573025036e-02,5.782196532646761977e-02,6.156171144993401179e-02,5.178196898749116289e-02,3.884701013043464352e-02,2.460465706760582225e-02,2.232433713403382883e-02,2.992964287043066440e-02,1.731005987381535258e-02,3.624988987286642539e-02,1.031774844030332143e-02,4.201107360618634018e-02,2.926667864179123210e-02,0.000000000000000000e+00,5.113983425003303281e-03,2.983068677216627052e-02,1.282834486322388841e-02,4.598079079557002014e-02,5.926316763988763794e-03,1.573930466204855397e-02
3.870948322910242739e-02,2.795141305424676814e-02,5.038173834809765023e-02,5.356903130666640367e-02,2.678682775697057566e-02,4.078765508088295216e-02,5.415389303239402652e-02,3.355392991621770904e-02,6.206794865726728699e-02,4.133711312075875194e-02,0.000000000000000000e+00,5.513640023043763286e-03,4.340809897836143960e-02,5.462645299695326195e-02,4.409129336225930951e-02,4.567049340400260171e-02,4.576482825395348369e-02,3.606249784584221463e-02,0.000000000000000000e+00,2.277557487556544332e-05
4.526183887332305145e-02,4.292473827700721972e-02,2.587536978343974586e-02,4.537729929363876896e-02,2.584834885232627569e-02,2.898052152730493450e-02,4.453779227353343861e-02,5.772586594408690708e-02,3.972684959674795818e-02,0.000000000000000000e+00,8.710102832841903897e-03,2.077920330701037502e-02,0.000000000000000000e+00,3.764738218435034062e-02,0.000000000000000000e+00,3.605532500824570191e-02,2.793747354248074174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564144373740229577e-02
2.054449749545297563e-02,3.626569393547222214e-02,3.283482198366984017e-02,2.545227713442585991e-03,3.956506959304237347e-02,5.418184248474231662e-02,2.631048922128324807e-02,8.649963504805026002e-03,3.796304198691273502e-02,2.659633555637128111e-02,5.260011333439405801e-02,2.920264038030228465e-02,4.165737342883389649e-02,4.078940465086505762e-02,5.630951212999404237e-02,4.707163281919733711e-02,5.503664778824220866e-02,0.000000000000000000e+00,2.816543151148002966e-02,5.289563146053090359e-02
6.025125131430083408e-02,2.188382259941488300e-02,4.612928998278994358e-02,4.524249413894924909e-02,9.123714907885851350e-03,3.875359665969881767e-02,6.196782570216625985e-02,6.423857371870966837e-02,6.593668553260619014e-02,5.093283357785281101e-02,3.112476953442468858e-02,1.893887432829019848e-02,2.985813146356117859e-02,1.508617012735272329e-02,3.027288261827661923e-03,3.422943273687151840e-04,0.000000000000000000e+00,1.074849062400015827e-02,0.000000000000000000e+00,2.309183078485745055e-02
4.821116274627623016e-02,2.363445585909725033e-02,9.284853435671154565e-03,1.988227013218214073e-02,9.130118445964351820e-03,5.127059629713952987e-02,1.171139735422280226e-02,2.901189009135313190e-02,5.292097347872271734e-02,5.330662475094939852e-03,2.368286387159878811e-02,1.169510973759669246e-02,0.000000000000000000e+00,5.417248771031887150e-02,4.402844718881736980e-02,1.254301911393836816e-02,2.658071887409476849e-02,2.400344725284817363e-02,4.780648732776798110e-02,2.081575654574551945e-02
3.689178316527091245e-02,1.913275057843212903e-02,1.097679845383180489e-02,4.775097220476230697e-02,2.551233224517374457e-02,2.705629103964669532e-02,6.263380148530672820e-02,7.714380520326904675e-03,1.982367556033826084e-02,3.242589584000109965e-02,2.350503530088239243e-02,7.223196163591462729e-03,2.179932150594206947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330008470321189212e-02,4.333131209552770063e-02,1.622996521375717803e-03,3.098852996841089391e-02,4.140768117792796577e-02
5.257054675132888377e-02,5.331147548241310652e-02,4.336119282904591504e-02,3.941117274458488112e-03,5.054141474602914796e-02,4.725758226013491298e-02,1.990489516949394549e-02,3.296265171963487506e-02,5.848310049485212769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769010202948089694e-02,3.390715410354137177e-02,2.707928878393419878e-02,3.610527027912165815e-02,1.692573191157753509e-02,1.914461225437292385e-02,0.000000000000000000e+00,3.129755725083851049e-04,3.265788909387289107e-02
3.336425340577219706e-02,2.607106886584475633e-02,4.130349488151228987e-02,4.895627098186112330e-02,2.177571875129993492e-02,3.788846867837207533e-02,1.472175264136631710e-02,3.504170769327440843e-02,5.614438637022092782e-02,1.711089877653346192e-02,4.509496668632326233e-02,2.057763397161021038e-02,0.000000000000000000e+00,2.704211916220726833e-02,0.000000000000000000e+00,3.780776742739541674e-02,4.804717373262794820e-03,0.000000000000000000e+00,3.733045180760773130e-02,1.799123214472074517e-02
2.849452289804194766e-02,1.031973887400371853e-02,1.881529142145809894e-02,1.609304454327228906e-02,2.803119716102959666e-02,4.167689771892958694e-02,2.562823005528563555e-02,2.592005676598363104e-02,5.826080166046816722e-02,1.615457615367183603e-02,3.241467358933471793e-02,3.045111901938021490e-02,4.909379944529053234e-03,1.802170689366620199e-02,5.188111335633562721e-02,2.235280153018020730e-02,3.215345907833150330e-02,0.000000000000000000e+00,2.571538622556754361e-02,0.000000000000000000e+00
4.468557953210518935e-02,3.865763422226829726e-02,2.327783529935586668e-02,4.997414958196838564e-02,3.120208810263421645e-02,6.443335284779518057e-02,1.528071109191687406e-02,1.998730285638656082e-02,3.400224985064895927e-02,3.672061563641457888e-02,3.227289059622202860e-02,2.192393084211731111e-02,5.326922419211026910e-02,5.812795096664282422e-03,2.211631118247308486e-02,3.007154896072569694e-02,0.000000000000000000e+00,2.931546822506035307e-02,3.043735501000315383e-02,0.000000000000000000e+00
3.971161723889634482e-02,3.856439051786240968e-02,3.861357380502845188e-02,3.748039542414076386e-02,3.674003093661946245e-02,3.645954090586794871e-02,3.948456140722503976e-02,4.846870707567969144e-02,1.990823488374327335e-02,1.793121961060915523e-02,3.624490923001724707e-02,2.775365904081094487e-02,0.000000000000000000e+00,5.022995960300346424e-02,2.654138691410774884e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.933841958621746723e-03,2.370334632452887960e-02,2.292156592051184175e-02
3.299951929292251757e-02,1.850855819343424913e-02,6.659334237842024114e-03,3.861402317173864840e-02,5.815030782573606810e-02,5.014383200740617913e-02,5.308150601373575611e-02,5.538093762283527455e-02,4.765971313439362061e-02,8.374645009465145687e-03,2.881173523146734593e-03,0.000000000000000000e+00,2.283708681003337668e-02,4.079680234394863353e-02,7.238181036187551869e-03,4.708189832598757424e-02,0.000000000000000000e+00,4.309416946592768000e-02,6.910703803438277525e-03,3.223948897078265929e-02
5.883862813450216334e-02,4.290028058735599614e-02,4.222030905735306427e-02,2.683959064527524641e-02,3.535632671661648185e-02,1.083681637928808443e-02,3.223040814505910567e-02,2.264796455472150097e-02,2.498017342837571819e-02,0.000000000000000000e+00,3.324544039335566165e-02,1.759518376813421457e-03,0.000000000000000000e+00,1.412201867458940177e-02,0.000000000000000000e+00,3.932670945897046022e-02,4.542139281628545383e-02,8.211062094538918235e-03,6.926169153649581155e-03,0.000000000000000000e+00
2.062104750735736097e-02,5.057716772376067533e-05,3.262830461857985087e-02,1.780238710914971989e-02,4.111563145821078846e-02,3.320130119294931875e-02,3.723671828312744014e-02,5.164519778010356887e-02,2.372992109177918252e-02,0.000000000000000000e+00,1.521394084983993325e-02,0.000000000000000000e+00,3.052325443942386501e-02,1.757511328539626896e-02,5.283226807944500780e-02,3.054027119208323204e-02,1.042129600270209769e-03,0.000000000000000000e+00,2.767151408182262629e-02,0.000000000000000000e+00
2.929774387711747696e-02,2.071639067820741156e-02,1.495469515606599568e-02,5.866225964554765138e-02,4.800051532210072164e-02,3.462207969281583947e-02,3.847648387114049884e-02,4.125915434817017252e-02,1.530206944053504568e-02,4.926552567117322562e-02,3.210095179001410531e-02,2.660933481786851174e-03,2.110934712873054758e-02,5.782263419056399290e-02,0.000000000000000000e+00,1.253623767682907758e-02,9.612966345151966602e-03,4.429328363797270518e-02,4.335777279559457215e-02,1.600396452418133275e-02
3.702713047110408467e-02,3.246183465133817281e-02,1.023703715247685324e-02,5.291987581987252220e-02,3.546531962412050043e-02,3.212308489576290449e-02,9.283222314620675694e-03,1.431380820035705118e-02,1.773403717588119960e-02,5.060174117157262980e-02,4.534166834632672588e-02,5.702033850120264563e-02,2.565264493832644654e-02,2.031817218011999077e-02,2.184759097885050072e-02,1.347558301637164814e-02,3.431758623006912756e-02,0.000000000000000000e+00,1.836151144038097177e-02,5.338795864161772001e-03
3.923628622566022878e-02,3.521563200189092163e-02,5.300032458895848064e-02,6.867992136159635497e-03,3.424930499014739588e-02,1.577161752777339956e-02,5.427806232247306406e-02,5.137411320981217881e-03,1.515598005991520593e-02,2.752077829821417826e-02,2.945447793028159456e-02,5.524108689428307295e-02,2.687041812255660557e-03,2.460536774695325571e-02,6.197086088824796564e-03,3.763567122638959705e-02,4.761255337606949689e-02,3.979753661173895084e-03,9.078224934118233475e-03,4.082153665943871745e-02
5.460304485190266982e-02,3.825166461990902461e-02,2.535804191312730077e-02,3.125586383370044380e-02,5.639529437024949632e-02,2.657548469286991066e-02,1.314585511693238881e-02,4.600685932417599572e-02,2.472947643384612246e-02,1.760295402167882727e-05,3.782799438904625028e-02,2.973878650955305569e-02,2.946194303826096469e-02,4.580621882102947628e-02,2.679437067965863631e-02,5.233680814314650015e-02,5.356597828894027469e-02,0.000000000000000000e+00,3.985091870004969783e-02,0.000000000000000000e+00
3.906126353565264608e-02,4.268377852242852960e-02,3.176006700096509205e-02,2.070859520839515161e-02,3.919576447624976978e-02,4.382854604103150059e-02,1.024838583183140979e-02,1.766506132940227555e-02,4.138605535337365471e-02,6.369470412868977194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753138577147525870e-02,1.873790472794457929e-02,3.042611572814902035e-02,1.539577135993398967e-02,4.490469988142448826e-02,0.000000000000000000e+00
3.246451159621879107e-02,1.423311844761593163e-02,1.714184688478380056e-02,4.715634145225811036e-02,4.739903158483645823e-02,3.541091392417427403e-02,5.411968577037938773e-03,5.261429347866452416e-02,8.777263073034015026e-03,1.721704383575652780e-02,3.510141057743409315e-02,1.606291336357893590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672911709439219213e-02,2.409848693227483948e-02,4.820428805279565465e-02,2.616622802770977516e-02,1.256842606978619999e-02,0.000000000000000000e+00
2.122792917048465025e-02,2.729293416525227847e-02,5.638979581325597595e-02,3.034131531287995176e-02,7.176017046410398774e-03,4.658733252879674464e-02,3.361494050225094510e-02,2.830939678487976244e-02,6.432192149704586172e-03,2.071577893020800851e-02,3.290578732651234378e-02,0.000000000000000000e+00,2.825500087011090927e-02,3.201253753282772702e-02,2.542504286409690006e-02,3.957563739795155050e-02,2.806499252098923133e-02,5.711280046793356518e-03,3.902670706585607135e-02,8.490603385615778237e-03
8.116484885080568062e-03,1.172412919505400400e-02,3.936081269229699253e-02,3.044496600786121554e-02,4.965608817580501738e-02,1.165478776399518981e-02,6.035272887929075958e-02,8.250655242254170685e-03,4.523725418288369882e-02,1.762084087486608802e-02,1.177281757898212405e-02,4.659974448519590973e-02,3.016581144496558245e-02,3.153374666205473187e-02,3.993246438259094426e-05,3.471790369526507603e-02,2.582854862362956444e-02,2.628108127081680775e-02,1.317182579183500714e-02,0.000000000000000000e+00
1.444848785181038122e-03,1.431550286811466080e-02,1.601963154484665683e-02,1.441903773206497548e-02,1.038349155392590331e-02,3.046574483966387956e-02,3.487914002620930848e-02,2.426642878089084465e-02,5.238511662865769081e-02,3.746394771677991151e-03,5.220376256403350818e-02,2.564268910606607235e-02,5.134602901300747146e-02,1.374040172891631334e-03,9.349322597989550426e-03,0.000000000000000000e+00,2.331568464845992783e-02,4.192844131533040447e-02,5.124045708375698366e-02,1.808523019882365274e-02
2.313738407072842202e-04,5.317637841952688876e-02,5.484065089653977071e-02,1.420014144118642192e-02,4.399156411147638057e-02,2.629096777041337735e-02,2.597221303886114094e-02,6.372628136553439016e-02,1.316866769010265580e-02,2.032017244192039704e-02,4.797294613818234993e-02,4.691444916670546583e-02,5.276095362797864063e-02,2.537253025477045117e-03,2.542691555640935047e-02,0.000000000000000000e+00,1.364431516023536335e-03,3.178373426766741006e-02,3.747897279254143454e-02,0.000000000000000000e+00
1.949007238813927484e-02,2.270509919547703329e-02,2.659412691630254691e-02,1.259178685517358537e-02,1.759814206413944787e-02,3.407045017370159690e-02,7.642937826449048774e-03,4.578854958838462358e-02,3.521278135274768378e-02,3.020066709961744325e-02,5.275328935135505798e-02,4.977094319733595812e-02,2.843016609820923218e-02,1.132085874317690331e-02,0.000000000000000000e+00,3.223131017097931317e-02,1.669327611458140334e-02,4.826338068553001626e-02,5.354279090014611719e-02,4.475887819805781515e-02
4.022316258274789835e-02,2.024620059120395277e-02,3.778003545888941606e-02,3.785603513158231764e-02,5.758449275178803908e-03,1.759371315869837429e-02,1.135207763603468534e-02,2.212330449370156216e-02,1.225701690150376132e-02,1.988273140064857752e-02,1.372381702434106315e-02,3.040734484449180916e-02,3.283173881101020958e-02,2.368622311519344784e-02,3.532602731554013165e-02,1.364004649501262927e-02,2.228770408925226723e-02,2.261269692096196104e-02,1.134514442526151669e-02,0.000000000000000000e+00
8.467615990970085021e-03,9.394836898160834060e-03,1.606494835039095140e-02,1.365796861294422959e-02,1.784033979349020776e-02,1.768211233560560564e-02,2.300430062669426776e-02,3.948345347949674955e-02,9.060011920643123995e-03,3.329835876430659123e-03,2.068699461608392021e-02,3.011015725233685131e-02,1.907373955948988772e-02,5.071252669719333861e-02,3.884672918233450511e-02,3.444038295854128916e-03,5.052172343213286176e-02,8.205863020778187203e-03,3.095293821601729362e-02,4.122606422604453008e-02
5.894448435372302147e-02,7.952995548631363459e-03,5.608971889311973463e-02,5.923548881729802373e-02,4.672983990323816006e-02,1.852494126337552935e-02,3.787487283700607943e-02,1.137246779381118587e-02,9.054057903286363146e-03,3.604764571430534026e-02,1.499698524855000957e-02,1.355887647500748742e-02,5.329760189566880649e-03,4.162797123801999927e-02,0.000000000000000000e+00,4.594310656646392876e-02,3.195950131261168087e-02,0.000000000000000000e+00,3.345262718156881421e-02,4.362500012986127856e-02
2.661551938336177009e-02,4.264327450219420473e-02,2.558532486531237340e-02,3.914674223633407557e-02,1.853309283441399030e-02,1.504337852410539585e-02,1.609673024733376465e-02,1.057061956540003393e-02,3.097150359600423647e-02,1.251945742880410800e-02,4.673760155104442898e-02,5.322801204794619379e-02,3.109075377621706680e-03,3.793875469118353216e-02,3.938669533694134570e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.910445630536896394e-02,3.779677888958977994e-02,4.154844287657079305e-02
2.776235526183512548e-02,5.953615324849879931e-02,3.497541918074040940e-02,1.227076694519038148e-02,1.472298151330109044e-02,2.959822878981363536e-02,1.647040729182361676e-02,3.776368461587330944e-02,4.526522376525720509e-02,2.459656990274184524e-02,8.185420838507139266e-03,5.813658447274083416e-03,0.000000000000000000e+00,1.545271487792606278e-02,1.795399893993857715e-02,1.790091280891178624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902598021407987519e-02
3.857245009775907285e-02,5.441381776378609314e-02,1.047589004654315460e-02,9.483002697787956681e-03,4.535809712492219758e-02,6.246034869230313036e-02,1.604788348704309572e-02,3.856797902648283205e-02,3.968719785278828835e-03,4.446820462227749765e-02,0.000000000000000000e+00,3.836092301970094043e-02,3.375539271982799013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.802135477420770709e-02,2.392539033066562112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265539658628182296e-02
1.895411208634368780e-02,4.481975051314560088e-02,4.054821576316840898e-02,1.517275465834592302e-02,4.566623275833055218e-02,4.854908174208381888e-02,6.958243190130477575e-03,2.925685245666016093e-02,2.240793378255980309e-02,3.616566389450512949e-03,4.183293813949840595e-02,3.355138958093153295e-02,0.000000000000000000e+00,4.048028937708082753e-02,3.786898491530115568e-02,0.000000000000000000e+00,4.264769849145683828e-02,7.895784242107500156e-03,2.603075041554957572e-02,3.405551097871136607e-02
5.361884823209941975e-02,3.938978199370770511e-02,4.629981261345553212e-02,1.134932380002250541e-03,3.195819183526471541e-02,3.836224332220705691e-02,4.571859798041668504e-02,3.841531179339056912e-02,2.018842477356129830e-02,0.000000000000000000e+00,4.093710823600252985e-02,0.000000000000000000e+00,2.792483757904714106e-02,5.642083619089196395e-02,2.799221846866567151e-02,0.000000000000000000e+00,5.180392258354762219e-02,1.495406261824583881e-02,1.159850207892283193e-02,1.415514763221945157e-03
1.800216879538276554e-02,1.045812420621642334e-02,1.923570159829479306e-02,4.508481458692937399e-02,3.986721455101058936e-02,2.928495870366180226e-02,4.113065602252714142e-02,3.049076565211669351e-02,4.507713687776418454e-02,4.145182801847190068e-02,2.640305509185410585e-02,3.390446582173924778e-02,3.102804367350802187e-02,1.239986585961156372e-02,0.000000000000000000e+00,5.369082272968893343e-02,2.183021554148769153e-02,2.543787402131235734e-02,1.639090262013666657e-02,0.000000000000000000e+00
4.947378956866938654e-02,5.167049235137823743e-02,4.603330832659646016e-02,8.836710070718907517e-03,4.475122500423125982e-02,3.277621876174532933e-02,4.099490172253054260e-02,3.992670653548644616e-02,1.302557480223479405e-02,3.981016389887259699e-02,2.781117759382658455e-02,2.643916431534494224e-02,4.623470076421652003e-02,3.019687852510168774e-02,1.614952603110102669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947260581923140582e-02,1.693225377473165857e-02,2.674818302666306935e-02
4.963690196946353439e-02,2.742395420469583706e-02,8.847678136350393963e-03,4.269486453956899963e-02,2.526982042696026762e-02,3.290599635384581362e-02,1.314384785410283897e-02,4.809601558587841413e-02,2.300376774494578350e-02,5.533892091250851297e-02,4.706241380556634712e-02,0.000000000000000000e+00,1.876273566434211865e-02,2.763711321002535956e-02,3.285064913698111828e-03,3.664480155209382667e-02,7.121751694347993981e-03,3.611786942296916353e-02,5.452814484057535299e-02,0.000000000000000000e+00
2.660889977179766233e-02,1.376803751383336681e-02,2.268837986464607853e-02,4.991215380683733382e-02,5.132480196762944508e-02,2.946481996689888708e-02,5.454534376010121421e-02,2.149604704072091699e-02,2.226442976800304882e-02,5.116679431609691409e-02,2.160930461596956287e-02,2.436043929844078360e-02,1.381038244952051408e-02,0.000000000000000000e+00,5.506171197334525091e-02,3.662330219438299922e-02,3.060072199535220430e-02,0.000000000000000000e+00,3.484856010830182649e-02,0.000000000000000000e+00
3.593683535407067586e-02,3.487931667320041777e-03,4.529630824445113509e-03,5.377392818604542074e-02,1.617443338650238315e-05,2.610140181658231195e-02,2.322088372289369401e-02,2.684004263450527963e-02,1.265425417791407083e-02,0.000000000000000000e+00,1.358772335749276229e-02,2.296986857056509609e-02,3.013587281722036881e-02,4.777649811552961423e-02,4.444134642190731427e-02,2.479214232559403749e-02,1.434565911042825527e-02,2.008194945801056175e-02,3.163962122244047548e-02,4.050655016033114647e-02
2.253518107065593384e-02,2.143036784576068596e-02,3.080397884221922067e-02,1.723212762321240515e-02,4.552276545576212224e-02,1.267465894086975547e-02,1.516345369305174134e-02,4.138029457010778539e-02,3.486648165863984183e-02,0.000000000000000000e+00,3.820492850485577435e-02,0.000000000000000000e+00,8.409124666136682733e-03,4.857591765516781901e-02,3.968344100857102569e-02,2.470653820549960356e-02,3.722373711766350374e-02,4.257085430807005383e-02,9.875593180717597355e-03,3.901192373199965924e-02
3.627375776385352579e-02,2.805213874437923610e-02,5.352961731088588804e-02,2.860173093042507955e-02,2.066879710214158256e-02,7.636361598235415563e-03,1.449066754402945217e-02,5.374717904344480934e-02,7.024374418087785642e-03,6.065584587243524374e-03,3.046990201183904373e-02,5.039533885331159632e-04,2.734408929968187851e-02,1.303496321167782815e-02,9.156646588300872483e-03,1.530633023442453527e-02,1.505612462728252859e-02,6.783850308535996354e-03,9.767369101810190191e-03,1.220286122729875682e-02
7.784090368570928571e-03,1.106564886714377430e-02,3.371923679058785872e-02,1.189048843608388369e-02,5.321152317021216743e-02,3.279543043313960099e-02,6.232933752871504252e-03,4.192436658363268842e-02,4.033114952508057294e-02,1.410297561621367581e-02,2.567788884747890590e-02,3.803341083499555547e-02,0.000000000000000000e+00,2.722024635717859922e-02,0.000000000000000000e+00,1.342945721708946154e-02,5.377643462393280616e-02,1.720569447460830459e-02,0.000000000000000000e+00,4.373272620377863761e-03
4.316065650773664129e-03,1.013840994035344542e-02,5.737523601824864178e-02,1.866557295257297022e-02,4.634605499328356415e-02,3.146036721952055054e-02,4.527815691320417890e-02,3.096504274953672600e-02,4.514871170648441373e-02,1.824132052955253214e-02,3.635371999278477068e-02,1.582635725081696018e-02,1.962299827920241380e-02,8.675983023302807559e-03,5.316736879090108725e-02,0.000000000000000000e+00,3.096971481371428581e-02,1.199134230845096301e-02,0.000000000000000000e+00,5.455166686961228362e-02
4.417055004772295346e-02,2.626552887974299352e-02,4.237163559127660184e-02,3.455903412810607672e-02,1.859099565035410642e-02,4.831933815424394735e-02,3.844655171739078114e-02,4.872085049306703469e-02,1.122470599302834854e-02,1.735015444942514381e-03,2.432679330958506178e-02,2.130229352280742575e-02,0.000000000000000000e+00,7.142938341683916555e-04,4.576765385598164509e-02,7.323106729619877769e-03,5.887849237437859859e-03,3.934193081244709289e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311129504389604003e-02,2.667707393698312210e-02,2.083895769688894756e-02,1.546819853634039642e-02,5.613256353254714170e-02,4.981496639404527776e-02,5.084426820396923535e-02,1.018515240657625817e-02,4.474429479244530772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.237746675160538610e-04,0.000000000000000000e+00,3.225504091551081864e-02,4.426633184008985089e-02,0.000000000000000000e+00,3.435924031230590259e-02,2.938817884331485636e-02,1.193192026373855567e-02,0.000000000000000000e+00
3.709546413071942994e-02,2.209463769401391955e-02,4.486594800379013065e-02,1.806404147053467663e-02,3.784613584412646614e-02,2.139067631401175493e-02,5.188190887216635738e-02,3.524896627057619303e-02,2.877196972784814080e-02,1.003352661981389386e-02,2.127138101380458054e-03,2.827461755085712569e-02,7.505075158591390828e-03,5.012315601609007576e-02,2.180047286019645009e-02,3.446359035704226609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214591726949865710e-02,3.247368316060415122e-02
2.346090526195258527e-02,3.398432130251344274e-02,3.126163401524626601e-02,3.760832629961885498e-02,1.025248321173987537e-02,1.350365229806676538e-02,4.882400003956011147e-02,3.395827223112721921e-02,4.932768931200180729e-02,2.844169948801570855e-02,0.000000000000000000e+00,9.524695767372689387e-03,3.944055634348514472e-02,1.006031943421541739e-03,3.643563039241378559e-02,1.996297848589330751e-02,4.130675261008108501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183407634284855292e-02
1.836280107614095963e-02,4.233250188624278210e-02,5.819424253828815036e-02,0.000000000000000000e+00,1.856925019556013301e-02,4.816889510993584839e-02,3.369103852052518500e-02,2.493931697457622484e-02,3.696988617756517825e-02,3.687145754033667282e-03,1.477206210385779810e-02,3.492828692312983235e-02,3.616496840406517588e-02,1.913377281278557870e-02,4.095418828745196749e-02,3.218596039559364769e-02,4.073144131678636815e-02,0.000000000000000000e+00,4.811281035447340093e-02,4.375490979380139422e-02
