0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510378219637096273e-02,0.000000000000000000e+00,1.031758557925228914e-01,0.000000000000000000e+00,9.439017224367104997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835957269913686490e-02,0.000000000000000000e+00,2.817911256182738938e-02,0.000000000000000000e+00,1.149092644212442241e-02,9.849346032945321960e-02,2.477676946991233531e-03,0.000000000000000000e+00,5.789531717381465534e-03,2.333758357478836476e-01,9.752960977346026780e-03,9.406199703727780026e-02,1.040294073752066478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507396525371148099e-02,1.394745139902676435e-03,1.040916171479282504e-01,0.000000000000000000e+00,9.846293903798981895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549196196400689909e-02,6.296891352041908418e-03,0.000000000000000000e+00,3.553221183720851051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616827162598793152e-02,2.006713996161083556e-03,0.000000000000000000e+00
6.190113882338200979e-02,0.000000000000000000e+00,1.311110106753896054e-01,4.687351741050609782e-02,0.000000000000000000e+00,1.522485372618585242e-01,0.000000000000000000e+00,4.035469847430173118e-02,0.000000000000000000e+00,4.624355056501912309e-02,9.428957614568629630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664126315706439541e-02,5.070909216994821944e-02,0.000000000000000000e+00,9.064664035587061131e-02,9.952920595072939358e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738899499567945039e-04,7.587522605389404595e-02,5.291239695558016404e-02,7.404185921033905327e-02,9.035621108396788698e-03
0.000000000000000000e+00,2.441463858752492000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450022530024710238e-02,4.477506068603794021e-02,6.063672294590456702e-02,1.545125302019649191e-02,1.861749273933599111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223452850163874978e-03,9.926818902417654938e-03,1.052855140227686864e-01,5.119261959264688466e-03,0.000000000000000000e+00,1.008864518810078936e-01,5.451759060584997207e-02,0.000000000000000000e+00,8.990891418239716285e-03,1.080509140808581098e-01,1.398870079287301525e-02,5.222392259974382306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042650586747709274e-02,0.000000000000000000e+00,4.462945504302291005e-02,0.000000000000000000e+00,1.521895371121775864e-01,0.000000000000000000e+00,1.785187500528744031e-02,0.000000000000000000e+00,2.004140034984274454e-01,0.000000000000000000e+00,4.053137161076219045e-05,8.509238279339650934e-02,1.568807632727215948e-02,1.377847956877215896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979333619167559066e-02,0.000000000000000000e+00,2.700992083634551691e-03,0.000000000000000000e+00,1.278337553938984142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463652625979275368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834750675472751502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622426006903099432e-02,0.000000000000000000e+00,2.602830393699847034e-01,0.000000000000000000e+00,1.379399006578134745e-01,8.027703395834444311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065746679597341540e-02,2.359328946408065231e-01,1.490565283902048344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589380817788445421e-02,0.000000000000000000e+00,1.173515741815845809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.678121748284760989e-03,4.216959568402770669e-02
3.097143911727504809e-03,0.000000000000000000e+00,1.115283907141646352e-01,1.645300159015295749e-01,0.000000000000000000e+00,1.512432305927808879e-03,0.000000000000000000e+00,2.947707198277288790e-02,0.000000000000000000e+00,3.163957810660177755e-02,3.589746300672668616e-02,1.063328551225658017e-02,1.011476596725508353e-01,0.000000000000000000e+00,8.624749023847062476e-03,4.514907057196024948e-02,0.000000000000000000e+00,2.020671770958824484e-02,0.000000000000000000e+00,1.046007287134011476e-01,0.000000000000000000e+00,9.396032885837526938e-03,5.610437090271115645e-02,3.071205444414818256e-02,3.776274737536330917e-02,3.331616347030747632e-02
1.931195629652446288e-02,6.379827013663512403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954317765184532929e-02,2.038447626894289780e-02,4.206513361752852592e-02,0.000000000000000000e+00,3.086914708867925794e-02,0.000000000000000000e+00,2.255858509585600968e-02,7.055879800071356012e-02,1.033385341906258581e-01,2.946545545831369059e-02,2.330932889934276067e-02,6.484795248633350162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143389086000021093e-02,4.567557008853206924e-02,1.304892763940654864e-02,1.181755232900334601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435111589759632669e-02,1.190862412190315800e-01,0.000000000000000000e+00,2.498768753417760641e-02,1.013753115304559435e-04,8.049311967179728633e-02,3.768527353877592495e-02,1.129957365311580475e-01,0.000000000000000000e+00,4.228625705682408087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455951110808761217e-03,0.000000000000000000e+00,5.004728264318956954e-02,5.355014942388404420e-02,1.130191353629471096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.355795934548992943e-04,9.069002378926253882e-02,2.376701602131802565e-02,4.965061453117444040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049083617153712053e-03
2.948995792146995656e-02,0.000000000000000000e+00,1.137852533444846242e-01,7.419950855445066155e-03,5.315710139879935292e-03,0.000000000000000000e+00,7.473100199513803797e-03,9.422408599002903007e-03,2.351284526732836094e-03,0.000000000000000000e+00,6.401868681691395835e-02,0.000000000000000000e+00,8.804876240755343808e-02,5.767923808068166347e-02,0.000000000000000000e+00,1.698559577362774090e-02,1.035033632341920140e-01,1.082752878589154505e-01,1.434603726992073926e-02,3.577268342514055427e-02,3.726415237628163263e-02,2.543289424128870185e-02,0.000000000000000000e+00,3.850312166971375794e-02,1.408847763292029112e-02,0.000000000000000000e+00
4.448435472037354232e-02,4.379495883462353190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248188832492175028e-03,1.802637844513874446e-02,3.076748856768705270e-03,0.000000000000000000e+00,5.351680663421846257e-02,1.898091514820258313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313580735026053492e-02,1.683626156539026406e-02,5.955027950466255937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647310243476120040e-02,3.045595910710385476e-03,1.236312846506956373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574274433635645148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108986141166479866e-02,6.649153810833305540e-04,0.000000000000000000e+00,2.031402352580136822e-02,0.000000000000000000e+00,6.248822171733664466e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.344012781961550357e-02,1.253999052159455452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573792081353249578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111089421194708216e-01,6.246034122053849801e-03,6.483486233244374283e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.393968473939990209e-04
0.000000000000000000e+00,8.107545919793329031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135853309597380290e-01,0.000000000000000000e+00,1.564844023091745695e-01,0.000000000000000000e+00,1.355305967225838848e-01,6.346449313638476142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171212988444971792e-01,2.037788719890566980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624308369589182260e-02,0.000000000000000000e+00,8.482795575703933055e-02,2.207035387962749673e-02,0.000000000000000000e+00,3.666086938623942283e-03,5.629812644825245987e-02
0.000000000000000000e+00,1.536600169347067911e-02,7.664185022851903104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.201707641613772387e-02,8.408879125136747498e-03,5.917723598225096970e-02,0.000000000000000000e+00,1.391827545278998164e-02,1.963923506141626585e-02,9.434262578885769732e-03,3.915099712014948052e-02,1.449411064274989391e-01,1.887746747823157087e-02,5.318666393106873808e-02,4.534849772137564128e-02,6.816311857927304096e-02,5.709351858612841078e-04,4.431234522103262574e-02,0.000000000000000000e+00,2.894262052160163565e-02,4.352176510237032447e-02,1.026350481897636557e-02,2.754694361733285926e-02,3.923790509115685637e-02
5.196367800685528643e-02,1.636756709979149682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012540737646291558e-03,8.056735438781566228e-02,0.000000000000000000e+00,3.733645264782901180e-02,2.994151866727106509e-02,3.968523465400799142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814139294367876326e-02,1.266700420299700092e-01,2.631111532259626240e-01,0.000000000000000000e+00,5.083781960365576016e-03,0.000000000000000000e+00,3.549118798494631244e-02,0.000000000000000000e+00,7.226964965232123179e-03,1.861030698587304993e-02,8.411863138678577628e-03
0.000000000000000000e+00,2.449049211926697389e-02,0.000000000000000000e+00,1.828026940812843906e-02,5.197293002928087685e-02,2.693500660296102231e-02,1.397684569681732249e-02,1.948973992721132059e-02,1.235469835060703028e-02,0.000000000000000000e+00,4.783350726280040030e-03,6.381547197391459298e-04,6.088480555912662018e-02,7.496488475547322117e-02,2.462748702486816828e-03,1.027224247345519606e-02,1.266066295644328321e-01,0.000000000000000000e+00,8.169978845263661848e-04,5.740846033836401185e-02,8.544702263679486431e-02,1.621080005923287645e-02,5.970930004029445515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221036031844351631e-02,1.009510862801925035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291449843238930195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812279149945605860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230210930579769130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897217749446315053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931848260612413881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943171233261825961e-02
9.639609923953681189e-05,0.000000000000000000e+00,5.380578524900616472e-02,5.807250138265925704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861627170669308030e-03,3.951865671784276363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406651208775249740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804669075815826793e-03,0.000000000000000000e+00,8.099071546807133648e-02,0.000000000000000000e+00,7.132887481254514273e-02,2.606531666746535192e-02,2.990141729952027760e-01,0.000000000000000000e+00,9.034501406014686098e-02,0.000000000000000000e+00,5.112209183410324626e-02,1.487440344191198402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594509605330296811e-03,8.537019286026979736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073642746112655477e-01,0.000000000000000000e+00,1.170802290686053515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358099792885152673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949096259613991911e-01,0.000000000000000000e+00,8.685877512236410414e-02,1.326726022506060643e-01,0.000000000000000000e+00,1.391994624023155588e-02,7.385259215700461233e-02
3.612592561540805148e-03,6.977009923883729231e-03,1.163929589851511737e-02,0.000000000000000000e+00,1.478053956420026516e-01,2.741512151904649652e-03,0.000000000000000000e+00,1.053550811447579762e-02,6.228196230451332749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281785395988067594e-02,0.000000000000000000e+00,1.935874610974976928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360839443390647781e-02,1.382466974979520242e-03,0.000000000000000000e+00,7.625794949654854382e-02,6.941256973048729080e-03,1.404057689204985838e-02,7.879402283018595299e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.264120840738029716e-02,1.340044511589283394e-02,2.937330424685799524e-02,0.000000000000000000e+00,1.299232057903399185e-01,2.549305032289479874e-04,2.583037930466160551e-03,0.000000000000000000e+00,1.271274320171111305e-01,2.654100808451583405e-03,0.000000000000000000e+00,4.290956490631499948e-02,3.352525002239347546e-02,1.181018770522980627e-01,1.744809980644321549e-03,0.000000000000000000e+00,6.869205724768595589e-02,3.706573392366233760e-02,6.532304934534230662e-04,0.000000000000000000e+00,5.886114081325346387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416726697332107252e-03,9.815209225882985580e-04,1.719909517418792859e-03
1.208239447942871109e-01,5.266542892895160338e-02,1.952884306100653999e-01,2.194953215568900759e-03,0.000000000000000000e+00,5.339040136438741313e-02,0.000000000000000000e+00,4.860964547000166946e-02,0.000000000000000000e+00,1.692900556991431063e-02,3.503679869530164359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161692835485478845e-02,0.000000000000000000e+00,1.574181300729861344e-02,6.966858492113561785e-02,1.395555470179641981e-02,0.000000000000000000e+00,8.408030797559208624e-02,0.000000000000000000e+00,2.081137549531805742e-02,5.715415780091995940e-02,3.692458404946509509e-02,0.000000000000000000e+00
