0.000000000000000000e+00,0.000000000000000000e+00,1.001353481496973508e-01,1.087525866375645273e-01,1.471177725432842864e-02,0.000000000000000000e+00,1.282416298382896454e-02,2.572433597257520535e-02,1.994584324212026350e-03,0.000000000000000000e+00,3.042084955522660408e-02,1.708022037088507625e-02,1.139771219785059991e-01,9.948835654189396721e-03,0.000000000000000000e+00,4.841730748271418777e-02,1.929377271048822451e-02,1.121675287544080836e-02,1.653568143480516105e-03,1.426502705139057470e-01,1.120121002764500398e-03,2.373093467226277190e-02,3.144756469281666245e-02,2.232510386163392632e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816754709038414725e-02,8.129101459027414378e-02,9.039568543163876979e-02,1.744904617214648344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921842826993127640e-02,7.193866392713181568e-02,0.000000000000000000e+00,2.804518448937263000e-03,4.146597514314157018e-02,0.000000000000000000e+00,1.767756994080581512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561641016599143506e-02,8.102384523761312074e-02,4.868189223301072274e-03,1.105238678749673881e-02,0.000000000000000000e+00,4.971926233264625274e-03,0.000000000000000000e+00,6.592650675835177998e-02,2.228475218640989242e-02,3.446371751445748231e-03
5.921860907260857038e-02,0.000000000000000000e+00,7.623174062577411925e-02,0.000000000000000000e+00,3.274537034489834186e-02,1.144190604321445801e-02,5.376648534502574683e-02,0.000000000000000000e+00,5.523438372723215445e-03,0.000000000000000000e+00,6.698162168074077785e-03,1.336387513717471256e-04,1.199590230051044348e-03,6.274269183019946794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802475526940702788e-01,3.291404256478062257e-02,8.185184033835630341e-03,0.000000000000000000e+00,1.443701742514176267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744134544845025156e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.116960986176873755e-02,0.000000000000000000e+00,2.883147606282420727e-01,1.248843895393721010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978329855479898702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228662367845793496e-02,2.971180402100184401e-02,5.678006437359817138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967365261346054772e-02,6.059772447739182610e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.546202806948231423e-02,0.000000000000000000e+00,3.667083265922719409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152333656390226854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680652734833069054e-03,2.962279814446960174e-02,2.405219389206664574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479698925862234060e-01,2.758214035755707574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389976651190388546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654687948007709027e-03,0.000000000000000000e+00,1.745810957547904232e-02,7.720482517468275994e-04,1.791551536288917001e-01,0.000000000000000000e+00,4.675143568159745473e-03,0.000000000000000000e+00,7.096989229512040698e-02,2.125302927880599532e-03,1.528140447078835205e-03,4.935307869937920894e-02,3.539053300479162029e-02,1.660979285553672302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133112126989569216e-02,1.197213069313644943e-04,1.982765782538324553e-04,7.326717824516419675e-02,0.000000000000000000e+00,7.933554527287769217e-04,1.913930895958752126e-02,3.074809721449684244e-03,6.013201038625008710e-04
2.166153380737024896e-03,4.063273850564672746e-02,7.966073935577851206e-02,1.772988328212531106e-02,0.000000000000000000e+00,5.233059203356069805e-02,0.000000000000000000e+00,6.300003924432445723e-02,0.000000000000000000e+00,5.758188160643630538e-02,0.000000000000000000e+00,1.144465259321675657e-02,1.709828067566979137e-01,5.271120973891380013e-02,1.651806570103140151e-02,5.586062752991770991e-02,2.513674531721290725e-02,3.130922082155788988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392940081717252254e-02,1.529721329753465527e-04,4.496975216588681316e-06,3.028521794643975612e-02
7.331598973694122660e-03,7.830621360000518394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306818507361203308e-02,3.739051073662524177e-02,0.000000000000000000e+00,6.338161118749667533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306060472443546817e-02,8.322962396256132489e-02,2.036234743317407239e-03,1.217763565691067432e-02,8.382690143508186864e-02,2.959088253841900859e-04,0.000000000000000000e+00,2.985681376827876293e-02,1.212123227463309943e-01,2.255327304029505070e-02,5.741575005706727602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652495501672920919e-02,0.000000000000000000e+00,1.616673775271284044e-02,1.723079157930378384e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.820714307333779439e-03,0.000000000000000000e+00,1.156378620890366471e-03,0.000000000000000000e+00,5.864469762113929015e-03,1.840690816811945685e-01,1.033320025706042089e-01,0.000000000000000000e+00,5.411156278212262555e-03,1.456695814691643942e-01,3.863883062074919411e-02,0.000000000000000000e+00,5.541443453214485101e-03,9.204848372761711972e-02,1.290456313169271974e-04,8.408145271339181707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.484142820755484093e-02,6.147873381701925849e-02,0.000000000000000000e+00,5.716234427119395133e-03,0.000000000000000000e+00,7.110480516965933528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841349093656124543e-03,5.742387774215133682e-03,2.678753486320636368e-01,2.834245345211824571e-02,0.000000000000000000e+00,4.324365893094340996e-02,0.000000000000000000e+00,4.200692222307235435e-02,8.786913346447162011e-05,4.057474140642157445e-02,0.000000000000000000e+00,2.832134438234739163e-02,2.777749518623475952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040395043711075533e-04,0.000000000000000000e+00,7.835210176809132877e-04,2.509794577999531207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294950798284925604e-03,3.470889653026983514e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.176545603179313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610682739573556344e-02,2.065598909765472072e-02,1.010478270107953089e-02,3.299782938842320545e-01,0.000000000000000000e+00,3.790818599645515152e-02,2.056075203446473473e-02,4.771771773790684477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920310670977713186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613495904621344845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553415486099769094e-02,1.261436009894554948e-02,2.170131927051041076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138233741126897779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064710283068796809e-03,0.000000000000000000e+00,6.272207537495955859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994924685127673625e-02,0.000000000000000000e+00,1.566999695547861282e-01,0.000000000000000000e+00,6.695462603785046207e-02,0.000000000000000000e+00,1.512457349117851957e-01,0.000000000000000000e+00,3.031513148719253928e-03,3.396999379629605381e-02,0.000000000000000000e+00,1.055391904784077906e-01,1.042644966321227273e-01,2.839439318911078647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844891513961199270e-02,1.309137337155021064e-02,7.421365175360502241e-03,1.082941392455853413e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.854533463917028058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091990232781369197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657914520683193116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871972488501680021e-01,0.000000000000000000e+00,2.713998346530950914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580456083185933946e-02,1.351087868400283054e-01,7.491437023191322223e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756948634810896637e-02,2.747329886931785051e-02,1.216252318858676851e-01,0.000000000000000000e+00,2.143463773841566139e-02,2.250281959169742052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470857080670919248e-01,4.538038132866143749e-03,3.221407412774151408e-02,5.112402320800653321e-02,5.577053953734570357e-02,1.098004938527931233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214498540380159225e-02,0.000000000000000000e+00,1.335195578930458739e-02,1.400978028180049038e-02,1.631718999806632681e-02
3.582339841946644704e-02,0.000000000000000000e+00,7.060857740754494793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450690557427990079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606331578886743588e-03,0.000000000000000000e+00,3.301479207115724790e-02,7.870311006100041973e-02,1.012547598596233583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852862588799769394e-02,4.404745771469529420e-02,4.273992813945911434e-03,5.561312417405248759e-02,4.070309538569250041e-02,0.000000000000000000e+00,5.248783310794384593e-02,4.824700970215951151e-02,1.200689363602387011e-02,2.202889116714230704e-03
1.465841213636184977e-02,1.829416119303211782e-02,1.466775754606089166e-01,1.312713734590578718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772569164492193402e-03,4.252126980363583886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447848532440108943e-02,0.000000000000000000e+00,9.404281497815639157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754523847538455084e-02,2.244566535937669166e-03,3.224826653593869239e-06,8.929406779077532497e-03,1.258065621738878592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315851577971994979e-02,2.049696280623161324e-02,1.192780370956519377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196999674526581958e-02,2.195785096732249392e-02,1.161593426484137112e-03,0.000000000000000000e+00,4.451967445449428462e-03,0.000000000000000000e+00,1.215293921579725829e-02,0.000000000000000000e+00,4.082433597613237958e-02,1.397601891872363444e-01,1.961680766412114696e-03,0.000000000000000000e+00,6.027335642749706568e-02,0.000000000000000000e+00,1.240048784577802571e-03,3.168170026578047416e-02,1.718955797679029007e-01,2.203514315569509927e-02,5.620508482015056963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045256791249398576e-02,5.513553620582466175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675234760566975470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038866483923429479e-01,1.447874896184128957e-01,4.437743176105663108e-03,7.163627628672108831e-03,4.081767957794354973e-02,4.827257853899787169e-05,0.000000000000000000e+00,6.026158398190790272e-02,1.202174922099577548e-01,7.706938194659107393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156710145015666692e-02
2.157641062384524008e-02,0.000000000000000000e+00,6.277946049832502928e-02,0.000000000000000000e+00,1.391400207285144741e-01,6.300493994251300973e-03,0.000000000000000000e+00,2.332064460512402095e-03,6.741492583146446727e-02,0.000000000000000000e+00,1.096826549437105586e-02,4.078233255588103318e-02,4.036733480685348869e-04,1.612693117596660508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.327916103024098203e-03,1.910482701508080597e-02,6.710840270009343911e-03,0.000000000000000000e+00,6.823357499612517363e-02,0.000000000000000000e+00,3.133116346690980204e-03,2.771196980805252716e-02,1.386921989613469804e-02,0.000000000000000000e+00
3.867682464042948576e-02,7.388013311581269338e-02,7.385225666330337557e-02,0.000000000000000000e+00,3.856345967409604419e-02,1.418608191702084090e-02,2.683619102361086903e-02,2.424076615171505064e-02,6.729021149186240058e-02,0.000000000000000000e+00,6.119812372943017262e-03,5.930447226417854406e-02,9.339011965113837299e-03,6.232057707607648045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082900940043284604e-02,9.234837647833038163e-03,7.281228289361002005e-03,1.739104929282243514e-02,4.679949696413459453e-02,9.079749078398690124e-03,8.226611911793757503e-02,1.583927075345593904e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241246596231991052e-02,2.188788495849779830e-02,2.970015333145954294e-03,1.352874769350987218e-03,2.313837177189251582e-01,0.000000000000000000e+00,1.708885142562488815e-02,0.000000000000000000e+00,2.218841547226519662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271054486828163688e-01,0.000000000000000000e+00,4.145881232182557080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576521574185606345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057359969510494442e-03,1.048707831583683796e-02,5.448101074558193285e-03
0.000000000000000000e+00,2.720400128283662067e-02,0.000000000000000000e+00,1.501553060390913852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699120755793777707e-02,0.000000000000000000e+00,2.758030350433362393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920158752557222848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468777697131103455e-01,0.000000000000000000e+00,2.648971743389078991e-03,2.150180348444895861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881766161332862015e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.968119611933966701e-02,8.666714158507629606e-02,0.000000000000000000e+00,8.900392946297114305e-02,0.000000000000000000e+00,7.349464757753713939e-02,0.000000000000000000e+00,3.670245280592494830e-02,2.633467595581216389e-02,2.811939541913927639e-03,1.091664380351376196e-01,0.000000000000000000e+00,3.349391421479790826e-02,9.212087887007279485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098373018719510374e-04,1.006021875752397682e-01,0.000000000000000000e+00,2.087650957175645264e-02,8.985306526676506422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175029885893486351e-02
