2.595774118875966707e-02,2.887324740952613156e-01,3.968621548574690315e-03,3.742542807291475166e-03,0.000000000000000000e+00
1.249272783843707879e-03,5.410063048050724882e-02,0.000000000000000000e+00,1.105802066884841450e-01,6.047936288538735723e-03
0.000000000000000000e+00,5.971533936382548979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835868183314944557e-01
6.647547336855755273e-02,3.319589865780268184e-02,0.000000000000000000e+00,2.268393175979793730e-03,4.163082155628532177e-02
3.695884342932267280e-02,1.960286818591411989e-02,3.345881627232512590e-01,5.466840267770278761e-02,0.000000000000000000e+00
5.884510348782791191e-04,4.358511217967411290e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558196789241780622e-02
0.000000000000000000e+00,2.143317999547739855e-02,1.899140285520106372e-03,1.957606557499778216e-02,7.815390529640885153e-02
2.763378516568881782e-02,3.960365171264019872e-03,0.000000000000000000e+00,1.133352459424362283e-04,8.713428490539333604e-02
4.722787491802549198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830595880455532010e-02
0.000000000000000000e+00,2.382445174551546252e-01,5.833178557449174989e-03,0.000000000000000000e+00,1.597916027992630703e-02
5.982616063534131751e-02,2.976750666601225143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828537002332957156e-02
0.000000000000000000e+00,1.700312648527715076e-01,6.160395298093562788e-03,0.000000000000000000e+00,5.967773738049941476e-03
0.000000000000000000e+00,2.921999568971407613e-02,6.650509660128299874e-03,6.216088862562178796e-02,2.697232366489236630e-02
4.562369590998276159e-02,1.196264420703355147e-02,1.447029256484962979e-02,9.718419066020254210e-03,3.167452376791242419e-02
2.320970534665337329e-02,3.143001022897156695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.597511100857346433e-02
0.000000000000000000e+00,1.380115208282935158e-01,6.756576886679557499e-04,0.000000000000000000e+00,5.533621264861515385e-03
1.205085655921152082e-03,2.523896528213685070e-02,0.000000000000000000e+00,2.636843984012035569e-02,2.266955107096550390e-02
2.586485645022879379e-02,3.850835063937810710e-03,0.000000000000000000e+00,2.836184469418366865e-03,2.805331633531202642e-02
0.000000000000000000e+00,2.274681177368784168e-02,5.718840028746562630e-03,5.003528627642457594e-02,2.090545056220545483e-02
0.000000000000000000e+00,8.346429791437010373e-03,2.919290000366125265e-03,0.000000000000000000e+00,4.996990180181113544e-02
0.000000000000000000e+00,3.626150570046935730e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813337859875409519e-02
3.219875081343553176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286571455942226661e-02
0.000000000000000000e+00,1.511087913454189219e-02,0.000000000000000000e+00,6.027793810131849839e-02,1.750442365580005127e-02
3.828857712218404485e-02,6.003039093428969367e-03,1.198449533668920208e-02,1.229085997884857805e-02,2.179431550910741061e-02
1.003685633273228572e-01,0.000000000000000000e+00,1.113626155022229454e-02,0.000000000000000000e+00,2.402092378302725373e-02
2.672181988802810326e-02,1.300658940117849771e-01,0.000000000000000000e+00,5.548345926084335619e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.550223941840948447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927878716792815306e-02
1.019316091335978752e-01,0.000000000000000000e+00,6.249671102948814450e-02,0.000000000000000000e+00,7.261610720361083224e-03
3.997559890982175547e-03,6.948223097467263326e-03,0.000000000000000000e+00,2.504303427969701602e-03,3.712221658746843456e-02
6.016171087760550235e-02,1.983789970310117709e-02,0.000000000000000000e+00,2.139262565617606039e-04,9.535754168367544751e-04
0.000000000000000000e+00,8.304424328306754532e-03,5.557247307299759131e-02,4.324786568120046054e-02,8.663250245628925997e-03
0.000000000000000000e+00,2.241930199847851427e-02,0.000000000000000000e+00,3.964885227574724280e-02,6.476350365209196727e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.605844025627328031e-02,1.051186198125972707e-02,1.953785805479027818e-02
0.000000000000000000e+00,9.739738312959013433e-02,3.027457261292509222e-03,0.000000000000000000e+00,4.407829499338896014e-03
4.400368090946065770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184140291219781510e-02
2.056249390031898282e-03,4.807828493275393615e-04,0.000000000000000000e+00,5.467266040180464304e-02,1.716485999614303717e-02
0.000000000000000000e+00,1.506757401357885703e-02,8.427816134419372635e-03,4.937700678635145723e-02,5.350023905906389592e-04
3.589044778619910302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076076954118462020e-02
5.552826481947026327e-02,1.782833038339892706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447965324791783501e-04
2.693258744310399796e-03,4.576529895916539928e-03,0.000000000000000000e+00,1.326909247872276772e-03,2.841931731692303245e-02
0.000000000000000000e+00,1.141537911384014371e-02,0.000000000000000000e+00,2.519172339959828769e-02,9.649578168758948457e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.350531199546886690e-02,3.307230292709489178e-02,6.246850256107785992e-03
2.273071487648637562e-02,3.365678579324723162e-03,0.000000000000000000e+00,2.382155078997169866e-03,1.689049695495451267e-02
1.870104168438148449e-03,1.138002819060527325e-02,1.383783219434602354e-05,4.185044319682929177e-03,2.260959418948009156e-02
1.248219570733940902e-02,0.000000000000000000e+00,6.592472265151386353e-04,0.000000000000000000e+00,2.764680628413520441e-02
1.423190376514851460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404844578825580753e-02,1.958336814968782494e-02
5.368388673183732696e-03,5.483460042514186512e-03,2.236542902279718692e-02,8.238108705411344157e-02,0.000000000000000000e+00
7.343699865210505211e-03,6.092237924493973042e-03,9.983296542930377750e-05,1.557476348241331431e-02,1.874960546895890548e-02
0.000000000000000000e+00,5.388522830928286871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794149105438449923e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.372001484664851625e-02,5.655837711588298372e-02,1.130910014132865613e-02
4.082198273467304434e-02,1.152178764801126826e-02,1.230472593724375382e-02,2.866130810490645671e-03,6.306525893101138508e-03
0.000000000000000000e+00,1.083599973994326879e-02,8.709009281963156143e-03,3.716549050352237205e-02,1.349531311155344497e-03
0.000000000000000000e+00,2.729520828581675010e-02,0.000000000000000000e+00,2.584767832643586338e-02,7.800814623273070840e-03
0.000000000000000000e+00,1.171456765760855523e-03,6.875818603947776719e-02,0.000000000000000000e+00,1.188177484504587302e-02
1.583661655043547001e-01,0.000000000000000000e+00,5.646579468375690497e-02,1.841859970250524399e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.857042134063386761e-04,0.000000000000000000e+00,4.449452932894892160e-02,1.363124146690089522e-02
0.000000000000000000e+00,1.417134064304913926e-02,0.000000000000000000e+00,3.552471712799867148e-02,4.397213598921584062e-04
2.536798410004627465e-05,1.666905534256940546e-02,0.000000000000000000e+00,1.953572689077814201e-02,6.687241217451727433e-05
2.104670438555784461e-03,6.754529441863381606e-04,1.147484225879650318e-03,2.958597899627941896e-03,1.799807378696641202e-02
0.000000000000000000e+00,1.878404057730702348e-02,0.000000000000000000e+00,9.563492550348768120e-03,6.295732583890397034e-03
0.000000000000000000e+00,6.424710147864014231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722419874051892869e-03
