1.381578314107381571e-02,3.679509707577745259e-02,3.057030585697141992e-02,5.871787763406863606e-03
0.000000000000000000e+00,3.396959000010014995e-02,2.150542661465128583e-02,1.214342553674273816e-02
0.000000000000000000e+00,3.904040828239833168e-03,2.472943171789140568e-02,3.409811141761583120e-02
2.766348757441265162e-03,5.681874925308744162e-02,1.780551512274235193e-02,1.146334589967696813e-02
4.799910408156057677e-03,2.124752732868287692e-04,5.474606438546964632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093157327505572679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.235908910111083947e-02,5.045592339843683362e-03
0.000000000000000000e+00,6.359593599411923759e-02,1.625344872523293988e-02,3.358442083218929688e-03
1.066124092907504844e-02,1.371097329630698719e-02,1.213521971471625584e-02,5.415840283106367059e-02
1.841373407736607379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431557723349280165e-01
3.677727490406431602e-03,5.030823824645454939e-02,3.187475099968323060e-03,4.751868572924828477e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.324873182404795346e-02,0.000000000000000000e+00
4.163198305117232073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492535828014366628e-01
0.000000000000000000e+00,5.203969248960696806e-03,3.707065521211316828e-02,9.592906619846127553e-03
0.000000000000000000e+00,6.078945278234838476e-03,0.000000000000000000e+00,7.532949510860670328e-02
4.936860565022011677e-02,4.875026710459070406e-02,6.327315963309525920e-03,6.356087359605610112e-04
0.000000000000000000e+00,4.630485409629211263e-02,7.193255875280176424e-03,5.434804359473264200e-03
6.233442855158926460e-02,2.218163340766440492e-02,3.752742260605355755e-03,2.639876985979377685e-02
1.226416977214944692e-02,2.596618940314946583e-02,2.131847397280016432e-02,6.249648903756909596e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.102121423222799559e-02,8.119498635107639389e-03
0.000000000000000000e+00,5.227203739141960542e-02,1.111758704589234023e-02,1.037661747182164196e-02
5.717381457146698646e-03,5.398792443548825620e-02,0.000000000000000000e+00,2.784668152797105389e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.867408112082618837e-02,9.283846147329076134e-03
0.000000000000000000e+00,4.762501793741842800e-03,0.000000000000000000e+00,6.883998930531901039e-02
0.000000000000000000e+00,2.903976128495808998e-03,2.849534900827494638e-02,6.776203419374814130e-03
0.000000000000000000e+00,2.838958319310857376e-02,1.093683034041250703e-02,0.000000000000000000e+00
4.747287057237288554e-02,3.559952466020174094e-02,3.689057613801257577e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.376331874331455971e-03,1.371908170667643367e-02,2.942770594446502200e-02
0.000000000000000000e+00,7.703093723736956916e-03,2.327626437806417509e-02,7.055500568946057073e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.332183585746369289e-02,2.024561965676369493e-02
0.000000000000000000e+00,1.256882813816702013e-02,1.327034136918734016e-02,2.370761326525254800e-02
2.821637379083681910e-02,7.544391291739561967e-02,0.000000000000000000e+00,3.540473509119632448e-03
0.000000000000000000e+00,1.681803713650878440e-02,1.488852514960573373e-02,1.566340067835361033e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.195133141363119822e-02,0.000000000000000000e+00
2.769211665563671432e-02,4.820852243662370612e-02,1.081620241535975920e-02,0.000000000000000000e+00
1.317378665033622567e-02,5.287131003896244907e-03,0.000000000000000000e+00,5.258069484812683686e-02
5.461673602486528771e-03,4.051562226484353713e-02,0.000000000000000000e+00,5.015031225387598865e-03
0.000000000000000000e+00,3.492831298439044718e-02,9.107572337098987156e-03,5.493714567341716377e-03
5.240745388962174400e-02,9.036128378723150972e-03,2.269446263813945132e-03,1.760608746756074303e-02
1.356766235923231312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237497517023366772e-02
0.000000000000000000e+00,4.259394886913228651e-02,1.045447209023018208e-02,3.576996775954224307e-03
0.000000000000000000e+00,3.963201235693269292e-02,1.127032651289143744e-03,1.442857765480380985e-03
0.000000000000000000e+00,2.448962778958300307e-02,5.435556866038747644e-06,4.471332484377557766e-03
0.000000000000000000e+00,3.592228394037643054e-03,1.616440995408502043e-02,6.752163905273442408e-03
0.000000000000000000e+00,1.578532472236054973e-02,8.620077397399769636e-03,2.997453101853031401e-03
7.794389769834611514e-03,1.338687123629141509e-02,2.426315686236512129e-02,0.000000000000000000e+00
