8.352449655844130377e-03,2.685521321028562780e-01,2.924702676813020416e-02,1.231199909021371414e-01,0.000000000000000000e+00,1.806651260062079253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150259030311799775e-02,3.544950440834875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455625955237138322e-02,2.603585153283785938e-02,6.926008663848076327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463319379070280625e-03,0.000000000000000000e+00,4.144797138779519538e-03
3.494882452811644280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388693016165489041e-03,1.729324270128915764e-01,0.000000000000000000e+00,1.811176470763412316e-01,9.295460058698173933e-02,1.675454024486233151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065224849959589604e-01,1.600264829517214493e-01,6.335325694279396284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814615266711299659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567386745636724754e-02,1.569732889827604450e-01,0.000000000000000000e+00,3.884123500507420668e-02,2.653605639307039885e-03,0.000000000000000000e+00,8.476194006251767943e-02,1.107464956579246873e-01,4.367345259117428463e-02,0.000000000000000000e+00,1.133725847259047237e-01,2.810762445423352004e-02,6.394371265025232398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315343264428476187e-03,0.000000000000000000e+00,1.110713397654425599e-03
1.471983271537520045e-02,1.832980174367496249e-03,5.923807443721830490e-02,8.139991454382959624e-02,9.711062753355722763e-03,2.638190244725674774e-02,7.211245274854374832e-02,9.103076052695217857e-03,3.445201674537697739e-02,1.084978285695228570e-02,0.000000000000000000e+00,2.300710275038374102e-04,7.519386243666470460e-02,2.924688438319995865e-02,1.139058936232065083e-01,0.000000000000000000e+00,1.078727292219420764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966336145487528247e-02,0.000000000000000000e+00,2.645433850699213316e-02
5.190517938022153055e-02,0.000000000000000000e+00,9.025673810850805279e-02,0.000000000000000000e+00,8.773457630143562114e-02,6.000574172808561570e-03,1.153880648422352662e-01,4.953740530848351614e-02,3.827877531342209483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198991030263272237e-02,4.866236810603668389e-02,1.383943369380596644e-01,5.777704535590299367e-03,0.000000000000000000e+00,6.342074946911684108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238517462944975674e-02,0.000000000000000000e+00,6.175664061479478606e-02,7.585533421652750075e-02,0.000000000000000000e+00,1.014161205655905590e-01,0.000000000000000000e+00,5.117037155004176656e-03,1.453757475908956827e-02,0.000000000000000000e+00,1.383096286853418011e-01,6.491440522141762870e-02,0.000000000000000000e+00,6.539970175781473216e-02,7.145209422073640904e-02,1.228977998586087451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612711488297313589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289632724182554535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962490936090508648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285533339520048113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405167276453989367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381700402447971612e-02,3.073175666700082576e-01,8.072010563348411272e-02,6.617906688666729334e-03,0.000000000000000000e+00,1.291730648511980363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442761576329514572e-01,2.684475654824122412e-03,4.452399111665489469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354272145705700287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114966256585596435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727584507047137119e-01,0.000000000000000000e+00,2.003071242048302947e-01,0.000000000000000000e+00,1.723463047647245394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083786484972489028e-01,2.291348031420122333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522003250115092660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101932112220550514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639063365867323152e-01,2.465560708653509805e-02,2.162035612342421906e-02,6.388832945013876718e-02,1.592813969343723213e-02,4.079694359300024137e-02,1.298198548375622575e-02,3.348018325125209221e-02,5.440343143050626468e-02,5.042186679704066532e-02,2.890325926746234453e-02,6.571044137058838774e-02,2.662451968913986250e-02,4.377531400564900477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250949420195637339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429404731081300298e-02,5.611981271283247863e-02,0.000000000000000000e+00,4.776283955299412409e-02,3.409763361903635215e-02,1.544953354706999661e-02,0.000000000000000000e+00,1.378891025814920346e-01,4.790753363761684341e-02,4.750666127891706170e-02,2.475600668012334360e-01,0.000000000000000000e+00,7.193748902069801478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997943463978643225e-03,0.000000000000000000e+00,1.633710307916381999e-02
1.415339208039020046e-02,4.570868276108640965e-02,9.593673225065284249e-02,4.905845679024493922e-02,0.000000000000000000e+00,1.541807794524091384e-02,1.830550536182524307e-02,4.317392152582569254e-02,2.407331650747224910e-02,2.395029237416167536e-02,0.000000000000000000e+00,4.334443799042580342e-02,2.480441883303525271e-03,8.844544082941649399e-02,1.057391870267926220e-01,0.000000000000000000e+00,6.204961278239745637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245803629946260344e-01,0.000000000000000000e+00,8.095681044075543620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840637719368215823e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.197228594602988638e-02,1.113336094891928703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681764719965366139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929501383449292107e-04,0.000000000000000000e+00,2.797621135529492712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518618841322794726e-03,0.000000000000000000e+00,8.287537531773953026e-02,9.567253151254751301e-03,1.494249973457046077e-01,6.284903932675788008e-02,2.911949550607785000e-04,9.657263412657267343e-02,3.102813556930828498e-01,4.030673057870964859e-02,0.000000000000000000e+00,1.852817435773300089e-02,0.000000000000000000e+00,2.796226278878638505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140629122932326961e-02,0.000000000000000000e+00,9.990606864357591543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007820773741376352e-01,4.950089471406646929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235679728097261038e-01,1.979386661689025995e-01,0.000000000000000000e+00,4.813227005785081919e-02,0.000000000000000000e+00,3.908227115439931454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014956539250192580e-01,0.000000000000000000e+00,1.330578581933061499e-01
0.000000000000000000e+00,1.473887083393523034e-01,9.355232920336874203e-02,1.639325453271171240e-01,6.444209300799174202e-04,9.057283642950177214e-04,7.408644311898196326e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.474490337079696789e-02,1.549527860736114697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301715923201583594e-02,0.000000000000000000e+00,1.781960076057509390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320727651900299379e-02,0.000000000000000000e+00,7.192421560600672711e-03
1.353360830856174509e-03,1.804244033869820685e-01,8.007582871354852749e-02,1.206203371512991895e-01,0.000000000000000000e+00,1.167774779045973113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525569779071218358e-02,3.866365671968384488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985190286668208376e-02,3.755998980971213264e-02,7.431855015023565089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.723991462380820128e-02,0.000000000000000000e+00,7.201413643532722508e-02,9.004729680253804880e-02,7.891149144539917615e-02,4.972181788497920714e-06,3.546087701615428800e-03,0.000000000000000000e+00,2.167652262710397237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560899450778330144e-02,0.000000000000000000e+00,2.303755324702285931e-02,2.955122348530676846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
