2.236293052847928078e-02,1.830333875363591989e-02,4.130207075154579410e-02,6.123878145789576899e-02,3.442097890905886082e-02,2.205971128212187021e-02,1.415660842446733259e-03
4.200936825525469764e-02,3.047995093065872935e-02,3.821398770955899971e-02,6.163858493873940886e-02,4.008297931629457161e-02,2.487140961694509628e-02,1.559165736041027983e-02
5.935254052384949380e-02,3.672938791427060590e-02,1.477497587764879140e-02,0.000000000000000000e+00,6.192597115959320303e-02,1.659716147531051927e-02,3.042415160686008299e-02
4.875244127242367442e-02,4.063695835678773557e-03,7.954903081835464768e-03,2.367217511724215365e-02,6.000292352504975335e-02,2.548978540490944369e-02,4.749355906720691828e-02
1.350244920606523749e-02,1.962538915603387335e-02,5.757215826350243343e-02,0.000000000000000000e+00,7.806517535790686788e-03,5.143190208130982849e-02,0.000000000000000000e+00
1.752166797332595921e-02,4.273377832049751767e-04,1.299432366424661811e-02,5.519096012125876416e-02,2.187882455220804476e-02,6.150300476728299409e-02,2.031920939334264445e-02
5.464428613381102501e-02,3.205136095453780219e-03,1.365264380753227272e-02,1.049381016721672583e-02,1.647934303701709818e-02,5.607470046958842880e-02,3.531824199859479041e-03
3.768350179612720008e-02,1.767688285259996078e-02,1.143641936355490468e-02,5.310183220750312044e-02,7.649328543470426157e-03,4.764150131954576588e-03,4.111937644931058095e-02
2.608373390188043622e-02,1.562307140183135518e-02,2.531027613687807792e-02,4.250380035390524495e-03,3.555101556150693648e-02,2.979727007096729177e-02,5.957328872193536073e-02
3.109929691332466439e-02,5.536326328525847940e-02,6.204838300146503505e-02,8.964524288169642419e-03,3.310461562482431511e-03,4.571818068272840568e-02,1.157624441439576539e-02
4.048534841305272136e-02,1.522273449223757180e-02,3.858191703235196168e-02,6.144298256943204334e-02,5.658165950557106361e-02,4.069966923876430775e-02,4.409941291036373334e-02
1.005094697896367038e-02,3.161723087490066197e-02,8.004759591037322345e-04,1.245280053708932091e-02,2.429368329563457926e-02,5.851897107368465162e-02,3.108368030313415908e-02
4.934154358687648650e-02,3.657768209943357447e-03,2.498473176134836243e-02,1.457705170155462922e-02,1.661064105635788948e-02,4.127088396935682524e-02,5.635435245913691243e-02
6.188974208858615683e-02,4.111939316411745982e-02,4.554076990523907471e-03,4.877972143350604861e-02,5.855498256598545836e-02,0.000000000000000000e+00,7.528964000215229713e-03
2.223501839434188429e-02,6.155663871667821363e-02,4.267852519013200230e-02,1.048542690411316015e-02,4.883460211058014699e-02,1.190363550473654518e-02,6.444203283213957578e-02
0.000000000000000000e+00,7.316271674966104768e-03,5.446614589066825496e-02,1.112920776118518987e-02,0.000000000000000000e+00,5.116235420705311787e-02,1.463648646462510985e-02
1.705952425765790842e-02,4.632944173563249834e-02,0.000000000000000000e+00,4.866354930790006694e-02,5.199351674591424360e-02,1.804343783979986404e-02,2.926739792253820957e-02
0.000000000000000000e+00,2.715474361217796399e-03,5.640366832991288576e-02,2.049955554280481762e-02,6.359405571819655434e-02,3.610692026234262747e-02,2.415708514612823279e-02
4.301653346540425249e-02,3.625522574958092020e-02,1.607413491993075344e-02,5.211267560897864942e-02,3.852791904371780096e-03,3.491965785344708362e-02,2.447064347494375125e-02
4.778961445954742898e-02,6.043291792760332320e-02,2.552834313684296599e-02,2.350948532227540785e-02,1.729965784687608268e-02,4.299621688667427249e-02,6.000608625728110629e-02
3.416255871624804263e-02,9.851300909155220192e-03,3.068224856865610622e-03,3.395155873876998937e-02,5.959316198252106317e-02,5.405299301276060564e-02,3.203307705122931254e-02
4.616737047241595976e-02,2.047621321325072616e-02,6.118086025743370293e-02,3.885412780438934205e-02,1.432343178511668626e-02,5.895913761365712685e-02,2.653210504783402521e-02
0.000000000000000000e+00,2.395043470938442928e-02,2.777594097282109001e-02,3.171184107301645155e-02,5.744464175384023097e-02,1.862226486198513553e-02,5.130611383752083782e-02
2.001624048451205312e-02,4.174970736336826305e-02,5.167010521603027789e-03,1.353337815643920923e-02,0.000000000000000000e+00,7.800089015306535187e-03,5.520098696900294089e-02
1.854492919851675678e-02,6.240448645083396251e-02,6.841261091023954390e-03,4.913049221487473389e-03,4.886047163556388878e-02,5.820762797839883901e-02,1.576843138106105366e-02
3.452801380897752015e-02,2.537911067035848386e-02,1.275102878889426868e-02,3.114847965426019959e-03,1.106173862510272110e-02,8.868856429732886043e-03,3.970096135506535895e-02
1.758000939874643578e-02,2.888219411339714923e-02,5.856513004294352370e-02,4.190118732416062836e-02,3.253184553768537213e-03,6.105294203115935181e-02,4.690720312569583716e-02
4.162846341434509739e-02,5.945787093052639499e-02,2.508235595617679461e-02,3.823942158152256188e-02,4.321842840738884112e-03,5.183645774778458670e-02,1.175753300100759041e-02
3.381985850038933539e-02,3.979271832232372796e-02,0.000000000000000000e+00,4.481723730638256104e-02,4.757431987351343899e-02,1.198966088000153916e-03,6.061396116734924649e-02
2.730939178873876758e-02,1.984724445402968537e-02,3.005911836666063167e-02,2.825927742759302974e-02,4.438143567662775069e-02,1.982396649371164291e-02,0.000000000000000000e+00
1.171758195084773163e-02,4.354809775440169478e-02,2.259389560333846525e-02,5.506030386097961193e-02,2.769620551684702850e-02,8.136830843244798050e-03,3.364515166736162244e-02
3.845725843072247269e-02,0.000000000000000000e+00,1.576171669965061028e-02,3.407327155610710701e-02,5.643751675153488301e-02,5.097436708231853353e-02,4.779710981270623993e-02
6.214571546448115213e-02,2.055397721857593965e-02,4.651776948409814399e-02,2.104173524527670064e-02,5.162303029656493958e-02,1.836639249036865415e-02,1.373046848991482140e-02
5.254549012597217739e-02,0.000000000000000000e+00,3.029896677138350231e-02,3.313528637779943053e-02,6.543183018804701011e-03,3.526476926718292298e-02,2.979676889893910149e-02
3.129647695353729615e-03,2.497600834618442060e-03,5.651228363374681540e-02,5.668185835151980795e-02,2.671634569425515235e-02,1.082679098640715494e-02,4.775937144898748793e-02
6.264415407617600351e-02,0.000000000000000000e+00,4.711674415591877302e-02,8.544096882326606898e-03,3.228034476464327479e-02,6.249766512626641485e-02,5.658899777780766749e-02
4.699287207886557183e-02,3.741734076018547045e-02,0.000000000000000000e+00,2.512400987156643631e-02,5.573019685338140988e-02,2.211894264899945395e-02,8.357819776464693595e-03
1.963739418693191685e-02,2.002859524298856997e-02,2.838535358190847485e-02,5.557111016452475488e-02,0.000000000000000000e+00,6.457892204728842012e-02,1.552922497766099676e-02
4.018618397727190261e-02,8.774973046485752244e-05,5.933268500931742490e-02,1.273841185100689282e-03,4.692914109549593815e-02,1.695698343782107292e-02,1.638821184377835423e-03
