6.501819684045304082e-02,4.085913178841816401e-02,4.656553689849717709e-02,5.544231462070057376e-02,1.930631921061074126e-03,3.938439111919581070e-02,2.074331614068691126e-02,5.633592780852663545e-02,2.870380723780732030e-02
0.000000000000000000e+00,4.176756997519147363e-02,6.182122753894196687e-02,6.573825796235849284e-02,1.846354259459421360e-02,3.612922728506445108e-02,4.003215484107065791e-02,4.887365320602783946e-05,0.000000000000000000e+00
3.515228694393837151e-03,6.466972312983972071e-02,1.937275703097637164e-02,1.406415416871336331e-02,2.476381973551641108e-02,5.190487343776090806e-02,2.409052315725819862e-02,5.365187122347189058e-02,3.707776141463316188e-02
5.828455525464679848e-02,5.205918736522024970e-02,1.818289065203739646e-02,3.207072282569674998e-02,1.053586193432458004e-02,3.637862440128135366e-02,2.700403477752467279e-02,1.521151939898483796e-02,4.538764208663587096e-02
6.282603312597671852e-02,2.285194613562270549e-02,5.538669821315132802e-02,3.605680992478162150e-02,9.169853715022832988e-03,2.906905004448317661e-02,5.012884005233005785e-02,4.663794815854657022e-02,4.177425914312356964e-02
1.007159154801707049e-02,2.576637423900980314e-02,4.246932337352086334e-02,5.612761520650109970e-02,2.202255838124209456e-02,4.243717200166407383e-02,1.336024990557418317e-03,6.255135424853487669e-02,5.341609128566936204e-02
6.024285637065899396e-02,5.380945406235031203e-02,4.212091869632150071e-02,2.649569068844660757e-02,0.000000000000000000e+00,1.388683347806831184e-02,6.411470794962090269e-02,2.581011294614396143e-02,7.587389263886140309e-03
9.737470073599969675e-03,5.008929919683605125e-02,4.901387409934199885e-02,3.901582535728187473e-02,6.103021828268998666e-02,1.776558045277237818e-02,1.589769633243117656e-03,3.021097556499900347e-02,5.453087896427050163e-02
3.340978869003076446e-02,2.813779036259627525e-02,6.347736446223826989e-02,1.502312106240481955e-02,2.052987247739933990e-02,4.266306930865060298e-02,6.268938255948183769e-02,5.484315920936250893e-03,5.387151734025703680e-03
5.208571548392855466e-02,3.854159163108708541e-02,1.736585777819783100e-02,7.876384028941307196e-04,6.310645846709650453e-02,6.536636904783840046e-03,1.722155840384396661e-02,3.991505904401016630e-02,1.188251321546412477e-02
4.910597024693758722e-02,5.774148759885565363e-02,4.283089575452017628e-02,1.665531601083011792e-02,3.980210506515573926e-02,0.000000000000000000e+00,1.889693286339120398e-02,1.973127617928828112e-02,0.000000000000000000e+00
6.512814512890122143e-02,1.978314250632424651e-02,3.864667678917268340e-02,4.856131861950206685e-02,1.603468404945656905e-03,2.511881131444270582e-02,1.663134433485092580e-03,7.916815359337286279e-03,1.301910904055817060e-02
9.402728260549745795e-03,1.366935300866903985e-02,2.361832054588984542e-02,1.105568476066781311e-02,3.360132972976457438e-02,4.501472192303333092e-02,5.860872855802857356e-02,7.299460559733686286e-03,3.168559914893967489e-02
3.001677474430170314e-02,2.510419617946268653e-02,1.569410701526513172e-02,2.744729890551578233e-02,1.786498000285033361e-02,6.486467696318348741e-02,5.378624945419559211e-02,6.340977153384481924e-02,2.463884249357521303e-02
3.585696218795929487e-03,1.232507697616581910e-02,2.473799681281165647e-02,5.851965357690201014e-02,7.034351389620165443e-03,3.465088663362390214e-02,4.500568085600769458e-02,1.473546319958815576e-02,1.718995753901781526e-02
2.041377781135340561e-02,1.801563914026724569e-02,1.745322742131030780e-02,1.786031624525295791e-02,3.400834258507579033e-02,5.779454671012378836e-02,5.404987982172779898e-02,3.588192386862956024e-02,3.288005467748916083e-02
1.238620152790761118e-02,2.862165817698642586e-03,1.461071756169226091e-02,2.436824225387298343e-02,6.124965713786305332e-02,1.267790920420404886e-02,5.979238981875231035e-02,2.291511371937823144e-02,6.016063051778432202e-02
1.838521540391276077e-02,1.117698540407163245e-02,5.948048438871992444e-02,4.945380695578816682e-02,8.378701544999875642e-03,0.000000000000000000e+00,2.536574526837902938e-02,5.946380793406134957e-02,0.000000000000000000e+00
3.804396319847688085e-02,3.699877619837706189e-02,4.039388239991709151e-02,1.293356036804632625e-02,5.410569272334077306e-02,6.803045041093327971e-02,1.375593551025352211e-02,5.915053060670697610e-02,7.748746143030703533e-03
8.952648160513571735e-03,9.514442035534999981e-03,3.859112298246563516e-02,3.649445563761922334e-02,4.956538166015270891e-02,5.924825446546192614e-02,1.435232539561360869e-02,5.490536014221056305e-02,5.313300900501803647e-02
2.417169489722671705e-02,0.000000000000000000e+00,5.637399329945776832e-02,3.822034895034301383e-02,1.067396603709229799e-02,9.650408830613065383e-03,2.061212725702539928e-03,5.751950882924466990e-02,4.275676646797405001e-02
8.650545671966460709e-03,3.818379282212817222e-02,1.319370045102395694e-02,3.127608679715013218e-02,4.401209787710929494e-02,2.658868459757752351e-02,2.080102713380365884e-02,3.512684958700773574e-02,2.015037927658046638e-02
4.957848782617617356e-02,4.489941351024514388e-02,2.023701338406975331e-02,2.293602204957047308e-02,5.018872520309215074e-02,3.831115888433959948e-02,4.048668776018390925e-02,3.322145665992001784e-02,4.519894985508008528e-02
3.931884758135941599e-02,7.752814256988778581e-03,5.831840605026680086e-02,4.081082536839469865e-02,5.611044219179587428e-02,3.797312853027233481e-02,4.974352785356832979e-02,6.328862032866594545e-02,6.900079911726352336e-03
6.323076235652023980e-02,1.197487429050900914e-02,5.745245105499072191e-02,9.851918462204635116e-03,5.688128580361564296e-02,5.976996535850231246e-02,2.054959147031787739e-02,2.440450656799993817e-02,6.195672174584727909e-02
5.061788632206500049e-02,4.311057532777809453e-02,0.000000000000000000e+00,4.873054484616699128e-02,4.952587199772675447e-02,5.248537390541362785e-02,2.675855249384923723e-02,3.403530413056350679e-02,2.319409163585946926e-02
4.156362816787739778e-02,2.347621530554429986e-02,5.144267580713954291e-02,0.000000000000000000e+00,4.284706884808945487e-02,2.496602130408351328e-02,2.269045517579092175e-02,6.078594821191012770e-02,4.219615693741405466e-02
0.000000000000000000e+00,1.270342778885511122e-02,3.785662519515018212e-03,5.740500746590876391e-02,6.124053873923958335e-02,6.030469806243095310e-02,3.138213715426515366e-02,2.911536762839557133e-02,0.000000000000000000e+00
1.368008944724507375e-02,2.654306948602824269e-03,5.099816808309808047e-03,1.072018785463400153e-02,1.807502891415525836e-02,6.345507439314192200e-02,3.945555218914777867e-02,6.329051087216695792e-02,1.642038707015144525e-02
5.914088174871700437e-02,4.098589221267255091e-03,1.818695636033447818e-02,6.278383396355902146e-02,5.661157961525641741e-02,4.612986630833480761e-02,4.840764472921892797e-02,3.842866881442134896e-02,4.573630500748995104e-02
5.572903816156969670e-02,3.235595587068603590e-02,1.191341762533941993e-02,1.410377684121333873e-02,3.332250507210811341e-02,4.056170285855430907e-02,2.741175342250021935e-02,3.631756473961018222e-02,3.841224283306080012e-02
4.554874727633770500e-03,4.065641282512173077e-02,1.091016203192304683e-02,5.794948641493096603e-02,2.347237039957194432e-02,2.898817582301591641e-03,6.879731333519203615e-03,7.660978135449309466e-03,4.063219513095759489e-02
2.285704717831158611e-02,3.126486320554231618e-02,5.815690022542576582e-02,0.000000000000000000e+00,4.184532989451235363e-02,6.384333592493544873e-02,5.217555983257405466e-02,5.743719058356426543e-02,4.782754294414774676e-02
1.795862184074522097e-02,3.048920205337102285e-02,1.437902558327066108e-02,6.373601871964276744e-02,2.616529437345927606e-02,3.100682207477467589e-02,1.150434484584961052e-02,3.268516043475392513e-02,2.517886748518548962e-02
4.822459018025701018e-03,4.784943105108632744e-02,5.475690850933724596e-02,4.515874093993624966e-02,9.434432271994471625e-03,3.969034080004663068e-02,3.349352895376656036e-02,3.990655442781575364e-03,0.000000000000000000e+00
1.796547895928932506e-02,3.332714092184217367e-04,2.018748981218750418e-02,3.034780850823298043e-02,3.217875463115783125e-02,8.557792565342385582e-03,4.641788220670917120e-02,5.275528299052195669e-02,3.727849392803971734e-02
3.482895383655875560e-02,5.319306821185515455e-02,0.000000000000000000e+00,8.629435052573424317e-03,4.226609367923058608e-02,1.158350519216842789e-02,2.914556657561121270e-02,1.566747299701680418e-02,7.939076523807854502e-03
5.306752203957942199e-02,2.481469389472091419e-02,3.394362441846533740e-02,1.141419744563155515e-02,5.953375473363713144e-02,2.446345112373265503e-05,4.522211772323338902e-02,6.083959949028221181e-02,5.686453629303188373e-02
1.498999144717674467e-02,9.212247049999875348e-04,2.738717398947299042e-02,1.355101184131379810e-02,1.702410460972083803e-02,2.928709603418289120e-02,5.686811030092904506e-02,4.386961132445161594e-03,2.570073788713531093e-02
5.881920032217086147e-02,1.233038868199456614e-02,5.510661494864493165e-02,8.098918196028058458e-03,1.940846947564479766e-03,5.634780122952838533e-02,5.751487687884097172e-02,6.090722030221394634e-02,5.544464061139475070e-02
5.975301713050685387e-02,3.049972952928559772e-02,3.422647408640398098e-02,5.665683104301499906e-02,3.221375858793109476e-02,1.753314460740370510e-03,5.718155947786462100e-03,5.721207373255492862e-02,1.808471562170356137e-02
6.202042741387814306e-02,6.114804780089359154e-02,3.759480661542534408e-02,4.989814715446260623e-02,3.966660928617784382e-02,5.122578263152782752e-02,4.489681844455963022e-02,1.750549314521475039e-02,1.477866062517578169e-02
7.861795570261708929e-03,4.440936691070387909e-02,5.386955722584393924e-02,3.640214552201139625e-02,1.196919195793175184e-02,2.240255084688291820e-02,5.136328261520827637e-02,6.311238169119366692e-02,3.929547623561976954e-02
2.551111026157846032e-02,2.439591168127529935e-02,4.830099615404340879e-02,3.921352275313245983e-02,2.451679418855652257e-02,1.719129419428301955e-02,1.123563116466861321e-02,5.854515492307206526e-02,3.009641406175210532e-02
2.772607394530684360e-02,6.194651719192121458e-02,5.654576738146611242e-02,0.000000000000000000e+00,6.290179621107253038e-02,2.533877491302466076e-02,2.343557180519568670e-02,6.199280363117901788e-03,5.109583121889262058e-02
2.936678078125937175e-02,6.217642782332220841e-02,6.302629127460721015e-02,1.133713450520612738e-02,6.509520516389213918e-02,4.572066560387988421e-02,7.585859680110420590e-03,1.005761909772812449e-02,6.195083088192946535e-02
1.145254087041171036e-02,5.126042566493473757e-02,2.171265580513551206e-03,4.184744310537970996e-02,3.117341293040097605e-02,4.268660535337490819e-02,5.629549543147011753e-02,1.447425038473319596e-02,5.827021107389886156e-02
2.318189996603938624e-02,5.022908542018190980e-02,2.710334895484262097e-02,4.150674757355833633e-02,0.000000000000000000e+00,3.346064008416228114e-02,2.534043023589369319e-03,5.379826630888581707e-02,2.868987808727534172e-02
1.322774979518731402e-02,7.860808049978264961e-03,5.136139906628111457e-02,4.637112276478714407e-02,0.000000000000000000e+00,6.069708886130498193e-02,5.740266934453637504e-02,5.476420405023308541e-02,2.179999864805677590e-02
1.134738553319115766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787893446464344172e-02,4.537785650234616580e-02,2.998940502842287539e-02,5.677950984081694269e-02,4.516078670110145604e-02,1.321560902217728921e-02
4.889915027628491395e-02,4.225170809772068291e-03,2.183445048790865275e-02,4.684916081249499570e-02,3.870667086220957315e-02,3.050855081804753829e-03,5.308503748094296759e-02,5.393106923307957462e-02,5.049400837358687666e-02
3.683721032918799848e-02,6.047542042196114159e-02,2.932375189961374320e-02,0.000000000000000000e+00,4.897235127741920990e-02,3.549822507857584852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747583265918355167e-02
