2.723869473248604484e-02,4.321191552398488678e-02,2.242141702465296274e-02,5.046565324257836632e-02,1.111650109580626655e-02,2.797414738185955742e-03,5.802031255099712737e-02,3.618997032634107408e-02,5.823331213118258104e-02,3.145978467769886683e-02,6.583858099920830015e-03,4.677914906342155177e-02,1.882738125559714135e-02,4.051545982766042303e-02,4.843315207600701333e-02
0.000000000000000000e+00,3.250931792487992550e-02,2.110571123022669197e-03,4.451194261771385802e-02,3.300112506963862047e-02,5.882159421211154843e-02,5.233590707601958741e-02,1.270644744968034943e-02,1.970739470093547246e-02,1.773975584224832605e-02,0.000000000000000000e+00,2.935766408444528963e-02,1.208126837767954480e-02,4.575825976967128755e-02,1.581250085519789184e-02
4.982365515277804163e-02,0.000000000000000000e+00,2.243093260431051547e-02,5.582133155642825945e-02,4.579303310793166742e-02,2.345855918525895523e-03,3.900229787511839269e-02,5.632463386709993941e-02,3.520982412300085324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457289644018120171e-03,5.347283307480371617e-02,2.198285784443225477e-02,1.593829081165067801e-02
3.859794079994849358e-02,5.072153660722693823e-03,3.314439617702165386e-02,5.524480934026052004e-02,1.388489698460294158e-02,4.214536502373230492e-02,4.027408288568068429e-02,4.614311720642724768e-02,2.233875454020756157e-02,3.584655766948100647e-02,4.418961950131309463e-02,5.765843866323126093e-02,5.313465109146997545e-02,0.000000000000000000e+00,5.838607457568859016e-02
3.242456097145672567e-02,3.340423006092493180e-02,3.106436707665846328e-02,4.494870439035274223e-02,4.384301627479713498e-02,3.266097695241102633e-02,1.438023874843858546e-02,4.047532514200746084e-02,6.342672182026875931e-03,6.119861234763932130e-03,9.187546327064264121e-03,2.670746698033613434e-02,3.160725419535983377e-02,3.148136846011975742e-02,5.425193678421285498e-02
4.341026449630060874e-02,9.014796482334276953e-03,3.274324387223319366e-02,2.991311640309600450e-02,4.311791016366163520e-02,5.692898026376435813e-03,4.611009657853413352e-02,5.377864332987414980e-02,5.228222752464547346e-02,3.084703901848425637e-03,2.261870219180655769e-02,4.137014898486937597e-02,5.122582070043119051e-02,6.088429475573979566e-02,2.976377830671875224e-02
0.000000000000000000e+00,3.652846165322082284e-02,4.806708787125046900e-02,5.349012728497844205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062468829597235181e-02,2.399713053720731182e-02,4.560227660555411788e-02,4.343444052985188236e-02,2.115801825556084051e-02,2.063445628560509754e-02,4.875031382001651648e-02,3.142405208878862322e-02
4.745309348934438273e-03,3.242245836554503297e-02,4.729400139350149745e-02,3.098666021661857645e-02,5.148244757436771374e-02,1.555579110787600510e-05,2.619520419494215241e-02,6.154106774224760851e-02,6.074449975849814665e-02,8.653744148210481754e-03,4.965446749339724047e-03,3.516008416637505379e-02,6.348948468035713055e-02,1.440446830344427852e-02,6.372281470879340159e-02
2.081998448619858111e-02,8.254182817759482191e-03,1.414130340632722450e-02,5.897336101568556588e-02,2.554675859621762316e-02,7.049213166690435246e-03,6.151562144834740037e-02,4.170868017357595020e-02,0.000000000000000000e+00,3.198554995035420012e-02,4.929765287463718643e-02,1.398756024346778370e-02,1.892583289365385802e-03,5.532631538034626234e-02,1.271223545744062933e-02
8.712076957829315016e-03,2.071622125799880282e-02,1.496536519927002540e-02,3.735966523032224068e-02,3.710212041137021799e-02,6.628904114042554613e-03,0.000000000000000000e+00,9.883279695085105815e-03,7.700454225833435092e-03,3.208933575770327867e-02,4.639359229056283507e-03,5.392312082515600402e-02,2.350081689486639702e-02,2.420883649864288834e-02,4.508553027634303045e-02
2.712509519066901714e-02,1.815210021235872208e-04,4.153859951087592733e-02,5.031737324344445761e-02,5.759523096165525963e-02,3.180947105618824738e-02,1.561870701127181932e-02,3.737002902048378039e-02,1.311919360195806968e-02,6.280444575296216525e-02,5.705267838589204131e-03,3.171290525452680892e-02,1.920841868485380702e-02,2.728193692043759735e-02,3.438923908692399778e-02
2.087391473610299489e-02,3.714066445972667024e-02,1.156924965794327298e-02,5.785470411813504327e-03,5.655852181878118917e-02,0.000000000000000000e+00,1.544169999810554930e-02,0.000000000000000000e+00,2.937276850523183516e-03,1.355768077157014015e-02,2.949138842082289422e-02,4.992796389002843171e-02,6.495156328423175134e-03,3.967830288088661228e-02,5.494044972919716330e-02
4.741372468155018172e-02,7.447036140599917265e-06,2.178798797530097971e-03,8.092517996343412748e-03,3.212635312790034642e-02,6.287982903227600472e-03,4.470407197001758509e-02,7.547756189740368811e-06,5.527734064011009113e-02,5.039213385336964446e-02,4.642698747283997146e-02,5.825542606124322481e-02,5.241962924867459017e-02,1.284813334142294317e-02,1.279204930765837078e-02
5.194894819145544351e-02,3.777211043013414121e-02,5.629043420372811107e-02,2.462526686015642161e-02,2.666948938712592268e-02,5.211802752958456103e-02,2.547214712985421819e-02,5.858569391749617744e-02,2.999246439056250241e-02,2.792850914243922428e-02,4.995125926985283932e-02,2.597142436097526000e-02,0.000000000000000000e+00,2.140402616066330171e-02,2.712524686093809034e-02
2.885061376677165116e-03,1.464475725885978040e-02,4.702187101789603169e-02,1.043973941687824543e-02,3.185874470878755083e-02,5.067542351311983551e-02,3.078386388021426071e-02,2.787016740114710983e-02,1.974705943353354670e-02,9.717669452443268574e-03,1.136326176299077596e-02,5.035066713347123579e-02,3.345921469314289826e-02,1.296522372156810833e-03,3.175504356075133788e-02
1.124982288315550319e-02,3.663451841852145840e-02,1.323817871843128643e-02,5.725618388513616791e-02,1.801633708653997343e-02,5.705446185880336946e-02,3.076107878172141142e-03,9.193135807665382339e-03,4.346673411605215392e-02,1.422058981606042459e-02,5.189670700703053613e-02,5.026486730870355357e-02,3.141636269925169450e-02,2.274058383893151278e-02,3.307893525086051667e-02
3.005680026380855557e-03,4.409920340778541309e-02,2.245376555996805162e-02,6.504017951947303061e-03,3.348998390265644359e-02,5.949366919428059064e-02,2.466377685133286021e-02,2.933082057530498644e-03,4.948251809280711233e-02,2.145282337020903637e-02,5.661965577083385992e-02,2.993767876302655916e-03,6.281525733984589729e-03,2.511520755281750061e-02,2.983413798062872421e-02
4.327191007570431458e-02,3.371882806879097916e-02,2.271829233349625943e-02,3.034806391458937797e-02,2.950517084285067537e-02,1.170939515401700839e-02,2.836828282163764148e-02,3.174835183166706265e-02,3.662585955201431293e-02,4.597403706488800007e-02,5.741196563896961563e-02,4.265651606357695469e-02,5.900392159267011521e-02,2.566947237245359795e-02,2.949625332192884128e-02
0.000000000000000000e+00,4.610369402902207703e-02,4.929753764256927101e-02,2.835770513834460702e-02,4.131284844058662892e-02,5.676418393005285695e-02,1.761481239331564447e-02,5.107432236811124127e-02,6.403413744315931532e-04,7.610047952622781865e-03,0.000000000000000000e+00,5.024367557759829711e-02,2.751180312197289146e-02,0.000000000000000000e+00,3.006345709759796186e-03
3.987337329823018722e-02,5.290965568562104593e-02,1.642624126761790121e-02,0.000000000000000000e+00,3.692565036359388153e-02,4.989101967190009285e-02,3.367766018558171481e-02,1.708599881319810762e-02,1.044746878384131446e-02,0.000000000000000000e+00,6.000818345854181529e-02,3.065721681037198929e-02,1.645500423486127156e-02,3.179287000067816671e-02,2.943215228910235973e-02
3.030423089712390439e-02,0.000000000000000000e+00,1.816878547576284558e-02,4.847277809611407612e-02,1.640300773186257471e-02,3.226531293484138224e-02,5.970730545671587564e-02,3.225554278909142231e-02,4.088672765255392527e-02,0.000000000000000000e+00,5.171555108470977241e-02,1.247528638476161616e-03,3.714941835690751398e-02,1.475795186762962619e-02,1.220153236560614883e-02
5.379563948768806975e-02,4.093469872097196816e-02,4.621043175514159829e-02,4.218664351255224654e-02,2.953361447668438264e-02,1.546676467540820075e-02,3.004796895890146299e-02,1.492190918514654796e-02,5.649848787718535215e-03,3.331485613170162563e-02,2.653968315872433717e-02,7.646546973694938638e-03,5.393003952916190086e-02,0.000000000000000000e+00,9.457084058959329756e-03
0.000000000000000000e+00,3.831927960120720678e-02,8.711152076046842219e-03,4.334201197930963312e-02,0.000000000000000000e+00,2.403689436813100447e-02,5.515934859455318140e-02,3.689689115295305410e-02,3.340800610706901735e-02,2.755059628647709563e-02,8.188238415035636528e-03,5.565712756838700481e-02,2.360007995816189308e-02,3.402486470871500523e-02,2.382035290187781845e-02
5.277213899162040700e-02,5.406435420558845795e-02,5.908174349173825335e-02,3.191061349444015288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432011015177118832e-02,3.636261177043355330e-02,4.706199283147523976e-02,4.360307635256668868e-02,4.106724655016025932e-02,2.932605647741581834e-02,2.740022376896332837e-02,5.782151201257270529e-02,5.454177672329041382e-02
1.591227813942307613e-03,1.058196242905419700e-03,3.548146861624210113e-02,1.024873039577704585e-02,3.843622364066846125e-02,4.936607402239848869e-02,2.403484410384385764e-03,9.598969933745938807e-03,1.158816230077879157e-02,2.376424189186426145e-02,1.515775953402265577e-02,4.625318947537532949e-02,3.398285979863791689e-02,4.818206838868310977e-03,5.213894158163642767e-02
6.765217765712894585e-03,5.651142985341038594e-02,1.320822290702995151e-02,2.486861348114080550e-02,3.949905165586137246e-02,1.335158746926104131e-02,1.095254427716178987e-02,2.384398177820185039e-03,5.622420724388596525e-02,8.898466690351316752e-04,1.181981810392361727e-02,1.305398630014359060e-02,3.113797213341956693e-02,5.084411745647333947e-02,1.648443018333302368e-02
6.785851399429942976e-03,5.095928741995955219e-02,3.537349744930461809e-02,1.744159180615653323e-02,5.133348677353528899e-02,2.719781059935417675e-02,5.402858655262951504e-02,1.747813138624822876e-02,4.011667287591779568e-02,2.900022689543703749e-02,3.832883323345707277e-02,1.814469916133222560e-02,1.758710726828337234e-02,6.182374342436677134e-02,1.778038979230158953e-02
2.032904473866129283e-02,8.624666882727732506e-03,3.238812238991735371e-02,0.000000000000000000e+00,8.661109752444484710e-04,4.049261284438560732e-02,1.996184791143678153e-02,5.426876827123713887e-02,4.419171849689442627e-02,1.428480284008746626e-03,2.358056390655966211e-04,3.974711360396972204e-02,2.210248215260929988e-02,5.134112452317979303e-02,5.387504958185729276e-02
1.653783342090416747e-02,5.595771092549144815e-03,4.243112704418013081e-02,5.117840923204229620e-02,2.301693436738347712e-02,3.511981361190676110e-02,4.783234058547813222e-02,3.338779448867663230e-02,0.000000000000000000e+00,5.057535878293056147e-02,3.785007600651173892e-02,4.762571012479725058e-02,0.000000000000000000e+00,4.237251781329960665e-02,2.262491362626503958e-04
1.976308837282706246e-02,1.356053473883161824e-02,4.340373658281328900e-02,4.716762236864496111e-03,2.009930555826956386e-02,6.237424618140995775e-02,1.526780609716234770e-02,3.171247992109307162e-02,5.294341221450400703e-02,1.978087511649804717e-02,1.906692466730966484e-02,3.269774837959808084e-02,9.070845246708385615e-03,1.246097618893620427e-03,6.209872852259622211e-02
1.861788849667571355e-02,1.562274049626717967e-02,5.038850110933084867e-03,1.606664458301024917e-02,1.537960793402104280e-02,1.620965635553385173e-02,4.422044960800972785e-02,7.343653421903684414e-04,2.007006022809642784e-02,6.078135521518934076e-02,1.918967066868522420e-02,3.838845141253738324e-02,3.612716943503561061e-03,1.455048556673035898e-02,4.305119690567375812e-02
6.021891118707326657e-02,3.976627877646475573e-02,0.000000000000000000e+00,2.684487006785933605e-02,1.288988552060753821e-02,5.860981006099184008e-03,5.584916103341436289e-02,4.533838953965867169e-02,3.924296448276037852e-02,1.630974526943101965e-02,1.441934937995968842e-02,5.307383457447138048e-03,2.010833085279411028e-02,1.242882135579499031e-02,3.752855157476212705e-02
6.013507439128547728e-04,1.230533129778153476e-02,1.331922596308232273e-02,1.707694091845709042e-02,9.592594703919760449e-03,1.729692754856260867e-02,0.000000000000000000e+00,2.799695309880576022e-02,3.297614895447761874e-02,2.488531394342963221e-02,4.927697621969702284e-03,2.107780944190161543e-02,3.764340579768973155e-02,2.102892823094885608e-02,4.959325941855308867e-02
1.575885051692693314e-02,5.637705243157093565e-02,1.749703079573945719e-02,1.432905363929482152e-02,3.263801002427831055e-02,2.731240334157442745e-02,4.237037142134303380e-02,1.157595278638882778e-02,1.200658793610450033e-02,2.114182118194731647e-02,5.335798679537352013e-02,2.990214627084925025e-02,1.728517453764733328e-02,0.000000000000000000e+00,4.301574716673385590e-02
1.414283652450556809e-02,1.971387087216834588e-02,4.228346287958029831e-02,1.922108146176973453e-02,5.547663192920643249e-02,1.349214406631131166e-02,5.830757140167204533e-02,1.795028030728736124e-03,4.141897165516885554e-02,5.641936092276698955e-02,4.380573543322275470e-02,3.033950705256179339e-02,3.034622695186156224e-02,5.306690133129726705e-02,4.215046923067632817e-02
5.378993443015019950e-03,5.367897766984946854e-03,3.012505671847049218e-02,2.793393412875571497e-02,2.733877656490595401e-02,5.045644147718512072e-03,5.547658923322233010e-02,3.634909384625793771e-02,2.872739903182038382e-02,4.596761294208522031e-02,3.355911353047491465e-03,3.123712673658057132e-02,5.645478334879347991e-03,1.143197019016912314e-02,1.885749546872059895e-02
7.642751578950753369e-03,2.976903655556069426e-03,5.528560327305036270e-02,1.892537023108256103e-04,5.093818539651684407e-02,2.899444320581066534e-02,4.832494541832290519e-02,4.262243328742824910e-02,3.798420430275953330e-02,2.851943846155369916e-02,3.847879234985383118e-02,5.473467736863060068e-02,9.364572292810713003e-03,4.917402223451379506e-02,2.962421497542367874e-02
7.083214392565680487e-03,4.901226464507133125e-03,4.502993955649470942e-02,3.412852156913959850e-02,0.000000000000000000e+00,5.270792635789045555e-02,7.881997142431849263e-03,2.231973322375474869e-02,5.840500384099944070e-02,2.691366169071512590e-02,2.849270391864193799e-02,5.445012753730192612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322143645338115014e-02
3.015544994389550079e-02,8.111310400603413337e-03,0.000000000000000000e+00,4.343585009875239322e-02,1.577771964977023669e-02,5.075023276662162658e-02,4.932473618067412940e-02,6.212912884974695210e-03,1.455669437094795834e-02,5.280670252253172325e-02,1.815321420001259761e-02,3.268685953712007603e-04,4.795167891984827846e-02,2.314652107344015997e-02,3.929986384272214639e-03
4.679665189467329539e-02,4.705398819300085633e-02,2.226804193239793200e-02,2.821096930508385989e-02,3.226664106856117018e-03,6.089069776391906746e-02,0.000000000000000000e+00,4.724953731076463742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134230545068962537e-02,0.000000000000000000e+00,3.653878302358706809e-02,1.176515777617818080e-02,4.029791762361960294e-02
1.605366666315744331e-02,0.000000000000000000e+00,2.517699375008530110e-02,6.990937673860256676e-03,2.321509751671477564e-02,2.461115780530625727e-02,4.864833788258904161e-03,0.000000000000000000e+00,5.135215970646908601e-02,5.372503925794614582e-02,2.511151843767719938e-02,5.627806171492653192e-02,0.000000000000000000e+00,5.202445860303255704e-02,3.450219234861935658e-02
